# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.743942559171e-01       1.404640496210e-02      -1.766891992161e+04      -1.777053997823e+04       1.432029245795e-02      -1.774942695616e+04       3.059919559284e-02       3.059919559284e-02 
       1.802263517371e-01       1.355641103406e-02      -1.821950364019e+04      -1.831537048165e+04       1.382074455624e-02      -1.829499635223e+04       2.953151791026e-02       2.953151791026e-02 
       1.862533508214e-01       1.310491062110e-02      -1.881879841626e+04      -1.890786773807e+04       1.336044353813e-02      -1.888838169891e+04       2.854805907768e-02       2.854805907768e-02 
       1.924818644494e-01       1.264400363994e-02      -1.939817418382e+04      -1.948240582850e+04       1.289055306683e-02      -1.946350684000e+04       2.754428379394e-02       2.754428379394e-02 
       1.989186627765e-01       1.213587545860e-02      -1.988710091993e+04      -1.997102099750e+04       1.237252095055e-02      -1.995202691178e+04       2.643784095165e-02       2.643784095165e-02 
       2.055707152847e-01       1.157279403586e-02      -2.025064944997e+04      -2.033974637590e+04       1.179845623484e-02      -2.031983463219e+04       2.521086233186e-02       2.521086233186e-02 
       2.124452391818e-01       1.097820145745e-02      -2.050904446993e+04      -2.060755347792e+04       1.119226313741e-02      -2.058609180552e+04       2.391497463209e-02       2.391497463209e-02 
       2.195497567139e-01       1.039429213322e-02      -2.073037960806e+04      -2.083933368061e+04       1.059696308293e-02      -2.081617122603e+04       2.264253025750e-02       2.264253025750e-02 
       2.268921624510e-01       9.861974791693e-03      -2.100088003577e+04      -2.111746744730e+04       1.005426403012e-02      -2.109303004381e+04       2.148275661464e-02       2.148275661464e-02 
       2.344808017550e-01       9.405060798842e-03      -2.139001469030e+04      -2.150877087427e+04       9.588441402000e-03      -2.148387933272e+04       2.048746143668e-02       2.048746143668e-02 
       2.423245618548e-01       9.020292365014e-03      -2.191576403918e+04      -2.203131475150e+04       9.196173227525e-03      -2.200677044715e+04       1.964949830977e-02       1.964949830977e-02 
       2.504329772620e-01       8.675981619883e-03      -2.252084476317e+04      -2.263085331865e+04       8.845150278528e-03      -2.260699881819e+04       1.889948211452e-02       1.889948211452e-02 
       2.588163516754e-01       8.329867691793e-03      -2.310019788509e+04      -2.320680618527e+04       8.492292605145e-03      -2.318331364899e+04       1.814605045953e-02       1.814605045953e-02 
       2.674858990930e-01       7.956473846111e-03      -2.356745951490e+04      -2.367605341147e+04       8.111615771843e-03      -2.365211242940e+04       1.733237892325e-02       1.733237892325e-02 
       2.764539076010e-01       7.557378491490e-03      -2.390753675226e+04      -2.402329731896e+04       7.704741929935e-03      -2.399813399007e+04       1.646349489097e-02       1.646349489097e-02 
       2.857339303080e-01       7.161245689859e-03      -2.419423520281e+04      -2.431859947420e+04       7.300881319864e-03      -2.429200447498e+04       1.560018496807e-02       1.560018496807e-02 
       2.953410092148e-01       6.801898975357e-03      -2.454795319991e+04      -2.467764720671e+04       6.934524788643e-03      -2.465011350114e+04       1.481703952625e-02       1.481703952625e-02 
       3.052919395542e-01       6.490907731824e-03      -2.503231381902e+04      -2.516198582713e+04       6.617467300875e-03      -2.513431302307e+04       1.413924984508e-02       1.413924984508e-02 
       3.156055844677e-01       6.211724685961e-03      -2.560584382092e+04      -2.573247596632e+04       6.332837999409e-03      -2.570511040442e+04       1.353069611340e-02       1.353069611340e-02 
       3.263032530092e-01       5.937012069150e-03      -2.616021116455e+04      -2.628560965272e+04       6.052754498436e-03      -2.625827412962e+04       1.293044276567e-02       1.293044276567e-02 
       3.374091587054e-01       5.647210100705e-03      -2.660966419507e+04      -2.673856978025e+04       5.757320827078e-03      -2.671055279283e+04       1.230153105456e-02       1.230153105456e-02 
       3.489509817175e-01       5.354855422161e-03      -2.698380376540e+04      -2.711917299301e+04       5.459264940228e-03      -2.709003372511e+04       1.166462340017e-02       1.166462340017e-02 
       3.609605657343e-01       5.079884858839e-03      -2.738802909655e+04      -2.752818380882e+04       5.178932318593e-03      -2.749817619760e+04       1.106558550267e-02       1.106558550267e-02 
       3.734747921333e-01       4.833077314649e-03      -2.789576140091e+04      -2.803664232004e+04       4.927308763078e-03      -2.800637156695e+04       1.052747655896e-02       1.052747655896e-02 
       3.865366902904e-01       4.601676655414e-03      -2.845584211876e+04      -2.859597971980e+04       4.691403339973e-03      -2.856566053940e+04       1.002427214502e-02       1.002427214502e-02 
       4.001968667448e-01       4.370881140314e-03      -2.897092903259e+04      -2.911299034905e+04       4.456101366797e-03      -2.908221833848e+04       9.520728650025e-03       9.520728650025e-03 
       4.145153713076e-01       4.138114807382e-03      -2.942586512267e+04      -2.957266044849e+04       4.218801668837e-03      -2.954101323160e+04       9.014344103385e-03       9.014344103385e-03 
       4.295641718077e-01       3.915989012324e-03      -2.990338608749e+04      -3.005399419875e+04       3.992343890311e-03      -3.002160938807e+04       8.530370457382e-03       8.530370457382e-03 
       4.454304922144e-01       3.708487548319e-03      -3.045033830801e+04      -3.060216554466e+04       3.780795714308e-03      -3.056942886138e+04       8.078253223053e-03       8.078253223053e-03 
       4.622214006969e-01       3.508399570170e-03      -3.101977456761e+04      -3.117310453655e+04       3.576803401373e-03      -3.113996495238e+04       7.642017816568e-03       7.642017816568e-03 
       4.800702491654e-01       3.308590683620e-03      -3.155501383926e+04      -3.171207239914e+04       3.373098600868e-03      -3.167819141957e+04       7.206772592022e-03       7.206772592022e-03 
       4.991459272112e-01       3.113788182722e-03      -3.210547287214e+04      -3.226599737580e+04       3.174501434722e-03      -3.223141165102e+04       6.782882412285e-03       6.782882412285e-03 
       5.196665217302e-01       2.927744126816e-03      -3.271907325764e+04      -3.288166096387e+04       2.984826610767e-03      -3.284657157418e+04       6.377208146629e-03       6.377208146629e-03 
       5.419201087032e-01       2.743403604050e-03      -3.334092234490e+04      -3.350665659106e+04       2.796891931750e-03      -3.347089146369e+04       5.975672279112e-03       5.975672279112e-03 
       5.662975451962e-01       2.560850927492e-03      -3.398484126659e+04      -3.415424654735e+04       2.610779922014e-03      -3.411771705406e+04       5.578027230756e-03       5.578027230756e-03 
       5.933463737275e-01       2.381188000168e-03      -3.469180794307e+04      -3.486426545511e+04       2.427614117517e-03      -3.482704994298e+04       5.186688053150e-03       5.186688053150e-03 
       6.238638458458e-01       2.200315389027e-03      -3.544127671858e+04      -3.561770423559e+04       2.243217730017e-03      -3.557964647779e+04       4.793050637935e-03       4.793050637935e-03 
       6.590669257916e-01       2.017876022567e-03      -3.627437935283e+04      -3.645478820288e+04       2.057221110752e-03      -3.641586181271e+04       4.395634583947e-03       4.395634583947e-03 
       7.009246080454e-01       1.830013547992e-03      -3.720854819787e+04      -3.739368643772e+04       1.865695645730e-03      -3.735374453023e+04       3.986406242630e-03       3.986406242630e-03 
       7.528593308799e-01       1.632934424403e-03      -3.830388449550e+04      -3.849441713113e+04       1.664773816986e-03      -3.845330813940e+04       3.557099866364e-03       3.557099866364e-03 
       8.213469537518e-01       1.419978798937e-03      -3.964674595802e+04      -3.984394222388e+04       1.447667393062e-03      -3.980139454743e+04       3.093392387288e-03       3.093392387288e-03 
       9.196980813302e-01       1.182823339397e-03      -4.140522468018e+04      -4.161115423756e+04       1.205886229969e-03      -4.156672146488e+04       2.576589515620e-03       2.576589515620e-03 
       1.075112183810e+00       9.168561851492e-04      -4.385880589740e+04      -4.407693980984e+04       9.347333065666e-04      -4.402987382653e+04       1.997238359697e-03       1.997238359697e-03 
       1.322697471132e+00       6.512273554908e-04      -4.715587211644e+04      -4.739044726317e+04       6.639260469848e-04      -4.733983636409e+04       1.418716863062e-03       1.418716863062e-03 
       1.662328205042e+00       4.445336426200e-04      -5.083742308597e+04      -5.109044878867e+04       4.532012117873e-04      -5.103586517322e+04       9.683491126349e-04       9.683491126349e-04 
       2.092692408506e+00       3.012011425379e-04      -5.458872826931e+04      -5.486070446439e+04       3.070738678522e-04      -5.480204931689e+04       6.561090471717e-04       6.561090471717e-04 
       2.634543445090e+00       2.032430097105e-04      -5.837540702045e+04      -5.866676008011e+04       2.072055061143e-04      -5.860395622262e+04       4.426966450091e-04       4.426966450091e-04 
       3.316693691389e+00       1.366179683206e-04      -6.219239004112e+04      -6.250369152223e+04       1.392815931964e-04      -6.243664053347e+04       2.975903353553e-04       2.975903353553e-04 
       4.175469971226e+00       9.152595395471e-05      -6.603347377944e+04      -6.636554857312e+04       9.331038018081e-05      -6.629411418659e+04       1.993674561330e-04       1.993674561330e-04 
       5.256605252960e+00       6.112908324191e-05      -6.989447334754e+04      -7.024859180957e+04       6.232080886489e-05      -7.017256923278e+04       1.331516869678e-04       1.331516869678e-04 
       6.617673932723e+00       4.071341081596e-05      -7.377090653680e+04      -7.414908228447e+04       4.150704043946e-05      -7.406815165299e+04       8.867696126952e-05       8.867696126952e-05 
       8.331157880872e+00       2.704498735164e-05      -7.765819433363e+04      -7.806368733898e+04       2.757211542622e-05      -7.797733496295e+04       5.890439281209e-05       5.890439281209e-05 
       1.048830636590e+01       1.792363527452e-05      -8.154992245584e+04      -8.198806943727e+04       1.827289561583e-05      -8.189545830635e+04       3.903364545733e-05       3.903364545733e-05 
       1.320399541071e+01       1.185285936286e-05      -8.543939927117e+04      -8.591894253502e+04       1.208373544426e-05      -8.581870431005e+04       2.580840995733e-05       2.580840995733e-05 
       1.662284535976e+01       7.822205465520e-06      -8.931553554368e+04      -8.985081945126e+04       7.974483724171e-06      -8.974071180256e+04       1.702820246831e-05       1.702820246831e-05 
       2.092692243973e+01       5.152742752783e-06      -9.316080071722e+04      -9.377537246979e+04       5.252957445522e-06      -9.365171710780e+04       1.121230853672e-05       1.121230853672e-05 
       2.634543445002e+01       3.388157618118e-06      -9.694596788722e+04      -9.767834515742e+04       3.453954749665e-06      -9.753512809242e+04       7.367842849281e-06       7.367842849281e-06 
       3.316693691389e+01       2.223839193297e-06      -1.006208505087e+05      -1.015338726467e+05       2.266924662170e-06      -1.013612860047e+05       4.831159850406e-06       4.831159850406e-06 
       4.175469971226e+01       1.456811660138e-06      -1.040927447023e+05      -1.052884183602e+05       1.484931378188e-06      -1.050705481443e+05       3.159805082993e-06       3.159805082993e-06 
       5.256605252960e+01       9.519108599675e-07      -1.071868330097e+05      -1.088289890710e+05       9.701771371522e-07      -1.085402913644e+05       2.059540224494e-06       2.059540224494e-06 
       6.617673932723e+01       6.195174248203e-07      -1.095658281076e+05      -1.119131191574e+05       6.312951177315e-07      -1.115133006971e+05       1.335075930241e-06       1.335075930241e-06 
