# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890220385e+00 
       1.024624891378e-01       9.453816603757e-01 
       1.060270359164e-01       8.981503065633e-01 
       1.096863943056e-01       8.596134906365e-01 
       1.134471073830e-01       8.284044731532e-01 
       1.173155669539e-01       8.024658027120e-01 
       1.212980586983e-01       7.792293537590e-01 
       1.254007961065e-01       7.559173402528e-01 
       1.296299459934e-01       7.299807048590e-01 
       1.339916477160e-01       6.995904870199e-01 
       1.384920277736e-01       6.640776443065e-01 
       1.431372111762e-01       6.241449931174e-01 
       1.479333307714e-01       5.817631882016e-01 
       1.528865355934e-01       5.396903470084e-01 
       1.580029992204e-01       5.008136141250e-01 
       1.632889290723e-01       4.673974604809e-01 
       1.687505775527e-01       4.405339555015e-01 
       1.743942559171e-01       4.198651420342e-01 
       1.802263517371e-01       4.036600436785e-01 
       1.862533508214e-01       3.893615090907e-01 
       1.924818644494e-01       3.741370395505e-01 
       1.989186627765e-01       3.558028605782e-01 
       2.055707152847e-01       3.340015851669e-01 
       2.124452391818e-01       3.102670865434e-01 
       2.195497567139e-01       2.871231527879e-01 
       2.268921624510e-01       2.668080360248e-01 
       2.344808017550e-01       2.504835659539e-01 
       2.423245618548e-01       2.378334674201e-01 
       2.504329772620e-01       2.271120829612e-01 
       2.588163516754e-01       2.161195581255e-01 
       2.674858990930e-01       2.035474115380e-01 
       2.764539076010e-01       1.895970652275e-01 
       2.857339303080e-01       1.757567271509e-01 
       2.953410092148e-01       1.636990710505e-01 
       3.052919395542e-01       1.539056749767e-01 
       3.156055844677e-01       1.455311416336e-01 
       3.263032530092e-01       1.372501446192e-01 
       3.374091587054e-01       1.283018725919e-01 
       3.489509817175e-01       1.191709552915e-01 
       3.609605657343e-01       1.108073312206e-01 
       3.734747921333e-01       1.036449760372e-01 
       3.865366902904e-01       9.714123648805e-02 
       4.001968667448e-01       9.061547632576e-02 
       4.145153713076e-01       8.403709820830e-02 
       4.295641718077e-01       7.789130013828e-02 
       4.454304922144e-01       7.234153003913e-02 
       4.622214006969e-01       6.709386389885e-02 
       4.800702491654e-01       6.189169921546e-02 
       4.991459272112e-01       5.692642671289e-02 
       5.196665217302e-01       5.231624209845e-02 
       5.419201087032e-01       4.783259863623e-02 
       5.662975451962e-01       4.348680267837e-02 
       5.933463737275e-01       3.933111058230e-02 
       6.238638458458e-01       3.525339377280e-02 
       6.590669257916e-01       3.126296448812e-02 
       7.009246080454e-01       2.728736050880e-02 
       7.528593308799e-01       2.327844482736e-02 
       8.213469537518e-01       1.914819178820e-02 
       9.196980813302e-01       1.481706109341e-02 
       1.075112183810e+00       1.035093444811e-02 
       1.322697471132e+00       6.379436332936e-03 
       1.662328205042e+00       3.705625424357e-03 
       2.092692408506e+00       2.124513840331e-03 
       2.634543445090e+00       1.207938783447e-03 
       3.316693691389e+00       6.816820133999e-04 
       4.175469971226e+00       3.821009181505e-04 
       5.256605252960e+00       2.128515216683e-04 
       6.617673932723e+00       1.179008630289e-04 
       8.331157880872e+00       6.496634472834e-05 
       1.048830636590e+01       3.562533519291e-05 
       1.320399541071e+01       1.944755010265e-05 
       1.662284535976e+01       1.057052630011e-05 
       2.092692243973e+01       5.721318494321e-06 
       2.634543445002e+01       3.083397794045e-06 
       3.316693691389e+01       1.653950401458e-06 
       4.175469971226e+01       8.822811592837e-07 
       5.256605252960e+01       4.672298592461e-07 
       6.617673932723e+01       2.448180794525e-07 
