# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185547951625e+03 
       1.131335172503e-03       4.494156391434e+03 
       1.221587619537e-03       4.823842105578e+03 
       1.319039970183e-03       5.175730464055e+03 
       1.424266597921e-03       5.551001742843e+03 
       1.537887696968e-03       5.950762244297e+03 
       1.660572937635e-03       6.376085255122e+03 
       1.793045413292e-03       6.828019440927e+03 
       1.936085902198e-03       7.307547439959e+03 
       2.090537469327e-03       7.815560774085e+03 
       2.257310435294e-03       8.352832755966e+03 
       2.437387741694e-03       8.919988276739e+03 
       2.631830744443e-03       9.517469403770e+03 
       2.841785469300e-03       1.014549684907e+04 
       3.068489366414e-03       1.080402938429e+04 
       3.313278603720e-03       1.149271618772e+04 
       3.577595942169e-03       1.221084325431e+04 
       3.862999239199e-03       1.295727302613e+04 
       4.171170630578e-03       1.373037815240e+04 
       4.503926444729e-03       1.452797765877e+04 
       4.863227907969e-03       1.534724095506e+04 
       5.251192703764e-03       1.618474406525e+04 
       5.670107454120e-03       1.703628579080e+04 
       6.122441196689e-03       1.789665734544e+04 
       6.610859936996e-03       1.875985190422e+04 
       7.138242361596e-03       1.961883619947e+04 
       7.707696804727e-03       2.046544404116e+04 
       8.322579568496e-03       2.129033787714e+04 
       8.986514704559e-03       2.208292233336e+04 
       9.703415373875e-03       2.283120947548e+04 
       1.047750691046e-02       2.352189865395e+04 
       1.131335172503e-02       2.414022443117e+04 
       1.221587619537e-02       2.467013122927e+04 
       1.319039970183e-02       2.509424825744e+04 
       1.424266597920e-02       2.539424560050e+04 
       1.537887696964e-02       2.555124009759e+04 
       1.660572937560e-02       2.554609104528e+04 
       1.793045412207e-02       2.536054179790e+04 
       1.936085889642e-02       2.497819161319e+04 
       2.090537351881e-02       2.438587950717e+04 
       2.257309534705e-02       2.357542556385e+04 
       2.437382002240e-02       2.254557800469e+04 
       2.631799943729e-02       2.130423891755e+04 
       2.841644544598e-02       1.987025057565e+04 
       3.067933354524e-02       1.827532905615e+04 
       3.311368469821e-02       1.656621619048e+04 
       3.571840442514e-02       1.480432523004e+04 
       3.847720347390e-02       1.306369500570e+04 
       4.135335537314e-02       1.142098891521e+04 
       4.429361666563e-02       9.939258206521e+03 
       4.724366437916e-02       8.652054140639e+03 
       5.016480834039e-02       7.560852726297e+03 
       5.303989618930e-02       6.644855336619e+03 
       5.586870668205e-02       5.874201480272e+03 
       5.866042679206e-02       5.218940858764e+03 
       6.142798931504e-02       4.652611437163e+03 
       6.418496438662e-02       4.153733473589e+03 
       6.694418832236e-02       3.705358668801e+03 
       6.971731104453e-02       3.294779925689e+03 
       7.251476154108e-02       2.912918606893e+03 
       7.534587669814e-02       2.553926092598e+03 
       7.821907664495e-02       2.214869891426e+03 
       8.114203771084e-02       1.895140719787e+03 
       8.412184533139e-02       1.595985545473e+03 
       8.716512277352e-02       1.319952925265e+03 
       9.027813693913e-02       1.070075808385e+03 
       9.346688429613e-02       8.492040133302e+02 
       9.673716026122e-02       6.592866100504e+02 
       1.000946150608e-01       5.009219469766e+02 
       1.035447986307e-01       3.730724320415e+02 
       1.070931966524e-01       2.731960359699e+02 
       1.107452594180e-01       1.975473002353e+02 
       1.145064248899e-01       1.417761628217e+02 
       1.183821370656e-01       1.014011890538e+02 
       1.223778605591e-01       7.232024357359e+01 
       1.264990921707e-01       5.110087883854e+01 
       1.307513701078e-01       3.515191899249e+01 
       1.351402814485e-01       2.276087844177e+01 
       1.396714683894e-01       1.305727125485e+01 
       1.443506337875e-01       5.872272385252e+00 
       1.491835464900e-01       1.445030209538e+00 
       1.541760469368e-01       1.162858144180e-04 
       1.593340535209e-01       1.315823662715e+00 
       1.646635701934e-01       4.516809326871e+00 
       1.701706958081e-01       8.252160891228e+00 
       1.758616357070e-01       1.121619091905e+01 
       1.817427160581e-01       1.268119578799e+01 
       1.878204014651e-01       1.266045938047e+01 
       1.941013163855e-01       1.178847190063e+01 
       2.005922709060e-01       1.084467479425e+01 
       2.073002914514e-01       1.028523792659e+01 
       2.142326570343e-01       1.014452584893e+01 
       2.213969417044e-01       1.016822450280e+01 
       2.288010639201e-01       9.953955108555e+00 
       2.364533436625e-01       9.102674895618e+00 
       2.443625682390e-01       7.524173911430e+00 
       2.525380678946e-01       5.599848617006e+00 
       2.609898025770e-01       3.850142727445e+00 
       2.697284614969e-01       2.572282641064e+00 
       2.787655775073e-01       1.780575098627e+00 
       2.881136588192e-01       1.289629987650e+00 
       2.977863412019e-01       8.950495115480e-01 
       3.077985646248e-01       5.267823121244e-01 
       3.181667793367e-01       2.264296070107e-01 
       3.289091877084e-01       5.762696833858e-02 
       3.400460298905e-01       4.500735953557e-03 
       3.515999235695e-01       1.609131903733e-03 
       3.635962710278e-01       1.219645438238e-02 
       3.760637505499e-01       3.300719435238e-02 
       3.890349143014e-01       6.236586406683e-02 
       4.025469215929e-01       8.519701532248e-02 
       4.166424455447e-01       8.639686535037e-02 
       4.313708034899e-01       7.545907462369e-02 
       4.467893781976e-01       6.355561458027e-02 
       4.629654198623e-01       5.220365008239e-02 
       4.799783500912e-01       3.715701934940e-02 
       4.979227318246e-01       2.157962613250e-02 
       5.169121269689e-01       1.129797942970e-02 
       5.370841403262e-01       5.008140975055e-03 
       5.586070463286e-01       1.281378050290e-03 
       5.816885093582e-01       5.665235944682e-05 
       6.065870143577e-01       1.502361212532e-04 
       6.336266466978e-01       6.746869611106e-04 
       6.632156057925e-01       1.008879530673e-03 
       6.958678637575e-01       9.896004173835e-04 
       7.322247983784e-01       6.754099555194e-04 
       7.730680193171e-01       3.242491516113e-04 
       8.193049551574e-01       8.941847522364e-05 
       8.718988013754e-01       7.987657829347e-06 
       9.317218028590e-01       7.091497883743e-07 
       9.993660906273e-01       3.163421685339e-06 
       1.075037109879e+00       9.095683288606e-07 
       1.158653485387e+00       1.052885469014e-07 
       1.250099156961e+00       8.088961137190e-07 
       1.349432400897e+00       8.586892448617e-07 
       1.456947456991e+00       4.685942058927e-07 
       1.573135110893e+00       1.933174997154e-07 
       1.698621895119e+00       1.065483518865e-07 
       1.834127512423e+00       6.827054755941e-08 
       1.980444933977e+00       5.826365080887e-08 
       2.138435191130e+00       4.121136566634e-08 
       2.309029198543e+00       2.900915210979e-08 
       2.493232376993e+00       1.866622031599e-08 
       2.692130394536e+00       1.300689067275e-08 
       2.906895533764e+00       8.150207572352e-09 
       3.138793596840e+00       5.418499821142e-09 
       3.389191365541e+00       3.948820023320e-09 
       3.659564656886e+00       2.586569302838e-09 
       3.951507021438e+00       1.935979287788e-09 
       4.266739135513e+00       1.321178182600e-09 
       4.607118942658e+00       1.082073584072e-09 
       4.974652604172e+00       8.843376987192e-10 
       5.371506323193e+00       6.254446468122e-10 
       5.800019112071e+00       4.126852976980e-10 
       6.262716578240e+00       2.290850719126e-10 
       6.762325809881e+00       1.370199271552e-10 
       7.301791449077e+00       9.701896459597e-11 
       7.884293047211e+00       1.010405306613e-10 
       8.513263804891e+00       9.918498240370e-11 
       9.192410806865e+00       6.140809904018e-11 
       9.925736871166e+00       1.620491905590e-11 
       1.071756414128e+01       1.244036139831e-11 
       1.157255956041e+01       3.094072015440e-11 
       1.249576237789e+01       1.634836475658e-11 
       1.349261385000e+01       1.560608090553e-12 
       1.456898931011e+01       9.840135815594e-12 
       1.573123279727e+01       6.199008758722e-12 
       1.698619444729e+01       1.259872628382e-13 
       1.834127086665e+01       7.362062126892e-12 
       1.980444872733e+01       6.053522127451e-15 
       2.138435183937e+01       4.261816330581e-12 
       2.309029197863e+01       9.686481937600e-14 
       2.493232376942e+01       3.070509459090e-12 
       2.692130394533e+01       2.648267028775e-15 
       2.906895533764e+01       6.812934486148e-15 
       3.138793596840e+01       1.600973389385e-12 
       3.389191365541e+01       3.896511642674e-13 
       3.659564656886e+01       4.295346471874e-14 
       3.951507021438e+01       2.159236216288e-13 
       4.266739135513e+01       2.174662374466e-13 
       4.607118942658e+01       1.329540745652e-13 
       4.974652604172e+01       1.925473785272e-15 
       5.371506323193e+01       3.291346671077e-13 
       5.800019112071e+01       2.378923380650e-16 
       6.262716578240e+01       2.087758333824e-16 
       6.762325809881e+01       6.774790750538e-18 
