# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015008335002e-02      -1.441040585922e+02      -1.441411940443e+02      -2.759256754876e-01      -1.440929963624e+02       4.342289399303e-01       4.342292272679e-01 
       5.251192703764e-03       1.936628806094e-01      -2.218952753753e+02      -2.219662654898e+02       1.974394697203e-01      -2.218897893341e+02       4.219030435733e-01       4.219030435733e-01 
       6.610859936996e-03       1.866029812810e-01      -3.388481583450e+02      -3.389902155462e+02       1.902420503722e-01      -3.388681944321e+02       4.065422594859e-01       4.065422594859e-01 
       8.322579568497e-03       1.779649464652e-01      -5.121019040291e+02      -5.123988011768e+02       1.814355079353e-01      -5.122015482644e+02       3.877175763934e-01       3.877175763934e-01 
       1.047750691046e-02       1.675424622607e-01      -7.639294700952e+02      -7.645688715265e+02       1.708097612599e-01      -7.642438763944e+02       3.650113674821e-01       3.650113674821e-01 
       1.319039970183e-02       1.551581907689e-01      -1.120841432738e+03      -1.122238574291e+03       1.581839043123e-01      -1.121689888153e+03       3.380236705308e-01       3.380236705308e-01 
       1.660572937633e-02       1.406631043013e-01      -1.609579415739e+03      -1.612621386545e+03       1.434061136248e-01      -1.611671300934e+03       3.064437084211e-01       3.064437084211e-01 
       2.090537453514e-02       1.240588006187e-01      -2.248050753659e+03      -2.254492754858e+03       1.264779964170e-01      -2.252822349293e+03       2.702720551425e-01       2.702720551425e-01 
       2.631818545635e-02       1.057396412388e-01      -3.033173560249e+03      -3.046024165849e+03       1.078015045432e-01      -3.043119154745e+03       2.303547365161e-01       2.303547365161e-01 
       3.311571692125e-02       8.691419324387e-02      -3.941899066254e+03      -3.964896117127e+03       8.860887103498e-02      -3.960134798045e+03       1.893353481622e-01       1.893353481622e-01 
       4.113809243311e-02       7.058907821830e-02      -4.936280441041e+03      -4.970058556312e+03       7.196541820573e-02      -4.963316342471e+03       1.537707393447e-01       1.537707393447e-01 
       4.792590854610e-02       6.108472454454e-02      -5.798862665454e+03      -5.837075306972e+03       6.227576943103e-02      -5.829384820116e+03       1.330675179852e-01       1.330675179852e-01 
       5.284436902701e-02       5.604707043186e-02      -6.472608361703e+03      -6.510651276247e+03       5.713990578758e-02      -6.502789091305e+03       1.220934237397e-01       1.220934237397e-01 
       5.689644391095e-02       5.269961666019e-02      -7.059731596857e+03      -7.095977167828e+03       5.372721759936e-02      -7.088223653267e+03       1.148040478619e-01       1.148040478619e-01 
       6.051252627066e-02       5.011647205647e-02      -7.598603466350e+03      -7.632644942653e+03       5.109374185226e-02      -7.625077993437e+03       1.091801674616e-01       1.091801674616e-01 
       6.388413457411e-02       4.792077097134e-02      -8.101506223616e+03      -8.133610773265e+03       4.885524078777e-02      -8.126199137519e+03       1.043978277696e-01       1.043978277696e-01 
       6.711249296401e-02       4.592515417132e-02      -8.571203787535e+03      -8.602099254289e+03       4.682070911979e-02      -8.594738727262e+03       1.000497409769e-01       1.000497409769e-01 
       7.025823437965e-02       4.402718927677e-02      -9.006707577963e+03      -9.037456990206e+03       4.488572901054e-02      -9.029991169862e+03       9.591419678884e-02       9.591419678884e-02 
       7.336115587705e-02       4.217095578055e-02      -9.405921761919e+03      -9.437814721661e+03       4.299329176187e-02      -9.430052342466e+03       9.186959538489e-02       9.186959538489e-02 
       7.644928796912e-02       4.032879490523e-02      -9.767179288699e+03      -9.801621024059e+03       4.111520741143e-02      -9.793353204610e+03       8.785663371325e-02       8.785663371325e-02 
       7.954353299775e-02       3.849344292724e-02      -1.009021143846e+04      -1.012859893508e+04       3.924405906089e-02      -1.011961816379e+04       8.385798117710e-02       8.385798117710e-02 
       8.266024078725e-02       3.667104316163e-02      -1.037719675176e+04      -1.042078476116e+04       3.738612366730e-02      -1.041090515847e+04       7.988866943985e-02       7.988866943985e-02 
       8.581273398637e-02       3.488106695824e-02      -1.063307729802e+04      -1.068283947716e+04       3.556120540618e-02      -1.067191772711e+04       7.598520167319e-02       7.598520167319e-02 
       8.901225918437e-02       3.314292586042e-02      -1.086602765881e+04      -1.092252584147e+04       3.378917240124e-02      -1.091048071183e+04       7.219951287627e-02       7.219951287627e-02 
       9.226860540985e-02       3.148632161150e-02      -1.108718890170e+04      -1.115046250743e+04       3.210025660148e-02      -1.113729129471e+04       6.859014083727e-02       6.859014083727e-02 
       9.559052048996e-02       2.993744019750e-02      -1.131023319780e+04      -1.137973025460e+04       3.052116462341e-02      -1.136551884068e+04       6.521532189021e-02       6.521532189021e-02 
       9.898599946599e-02       2.851859389544e-02      -1.155011759815e+04      -1.162468421376e+04       2.907464756696e-02      -1.160960833649e+04       6.212409167599e-02       6.212409167599e-02 
       1.024624891378e-01       2.724556400574e-02      -1.182151769725e+04      -1.189946573695e+04       2.777678145830e-02      -1.188378047496e+04       5.934919664664e-02       5.934919664664e-02 
       1.060270359164e-01       2.612170582134e-02      -1.213688241707e+04      -1.221614063061e+04       2.663101391381e-02      -1.220015739293e+04       5.690130417363e-02       5.690130417363e-02 
       1.096863943056e-01       2.514085461885e-02      -1.250404925687e+04      -1.258240683930e+04       2.563103793860e-02      -1.256645658199e+04       5.476427495911e-02       5.476427495911e-02 
       1.134471073830e-01       2.428156405160e-02      -1.292440420233e+04      -1.299982157497e+04       2.475502144277e-02      -1.298420803305e+04       5.289548929580e-02       5.289548929580e-02 
       1.173155669539e-01       2.351636118348e-02      -1.339094451175e+04      -1.346190385213e+04       2.397489054002e-02      -1.344685111705e+04       5.122704873200e-02       5.122704873200e-02 
       1.212980586983e-01       2.280273802683e-02      -1.388834439195e+04      -1.395418475213e+04       2.324737768227e-02      -1.393978724329e+04       4.967506819201e-02       4.967506819201e-02 
       1.254007961065e-01       2.210503066620e-02      -1.439345040422e+04      -1.445461175184e+04       2.253601377672e-02      -1.444079830465e+04       4.814826498601e-02       4.814826498601e-02 
       1.296299459934e-01       2.137513381774e-02      -1.487907752925e+04      -1.493719087909e+04       2.179193803124e-02      -1.492371181724e+04       4.656463475386e-02       4.656463475386e-02 
       1.339916477160e-01       2.059372661922e-02      -1.531785210450e+04      -1.537559703000e+04       2.099529544997e-02      -1.536204653395e+04       4.486251820862e-02       4.486251820862e-02 
       1.384920277736e-01       1.974669199551e-02      -1.568942260613e+04      -1.575013221318e+04       2.013173657828e-02      -1.573600811274e+04       4.301649778391e-02       4.301649778391e-02 
       1.431372111762e-01       1.884036333611e-02      -1.598623828592e+04      -1.605326933063e+04       1.920773817121e-02      -1.603806797426e+04       4.104279927484e-02       4.104279927484e-02 
       1.479333307714e-01       1.790184585212e-02      -1.621795688263e+04      -1.629392326104e+04       1.825091243973e-02      -1.627725448317e+04       3.899771028253e-02       3.899771028253e-02 
       1.528865355934e-01       1.696998499244e-02      -1.641245737383e+04      -1.649849762073e+04       1.730087202122e-02      -1.648019408546e+04       3.696697119045e-02       3.696697119045e-02 
       1.580029992204e-01       1.608882311410e-02      -1.661253878922e+04      -1.670783065265e+04       1.640253123662e-02      -1.668801947811e+04       3.504807443909e-02       3.504807443909e-02 
       1.632889290723e-01       1.529847874675e-02      -1.686608735645e+04      -1.696782443132e+04       1.559676239069e-02      -1.694692935162e+04       3.332480092157e-02       3.332480092157e-02 
       1.687505775527e-01       1.461858306723e-02      -1.721245545279e+04      -1.731640251979e+04       1.490360884311e-02      -1.729505943314e+04       3.184355521007e-02       3.184355521007e-02 
       1.743942559171e-01       1.404722193744e-02      -1.766884421648e+04      -1.777046421453e+04       1.432111002568e-02      -1.774935122391e+04       3.059906503392e-02       3.059906503392e-02 
       1.802263517371e-01       1.355731181617e-02      -1.821941893571e+04      -1.831528563208e+04       1.382164604664e-02      -1.829491155031e+04       2.953138102422e-02       2.953138102422e-02 
       1.862533508214e-01       1.310501225440e-02      -1.881890776753e+04      -1.890797871487e+04       1.336054671669e-02      -1.888849238897e+04       2.854822637558e-02       2.854822637558e-02 
       1.924818644494e-01       1.264449325978e-02      -1.939824595737e+04      -1.948247922390e+04       1.289104449757e-02      -1.946357996030e+04       2.754438727202e-02       2.754438727202e-02 
       1.989186627765e-01       1.213814704301e-02      -1.988701626444e+04      -1.997093723913e+04       1.237479620174e-02      -1.995194303784e+04       2.643772981277e-02       2.643772981277e-02 
       2.055707152847e-01       1.157306707119e-02      -2.025068507652e+04      -2.033978226327e+04       1.179873017509e-02      -2.031987046823e+04       2.521090679372e-02       2.521090679372e-02 
       2.124452391818e-01       1.097915186641e-02      -2.050895704688e+04      -2.060746601656e+04       1.119321463807e-02      -2.058600437589e+04       2.391487306462e-02       2.391487306462e-02 
       2.195497567139e-01       1.039429832231e-02      -2.073039842989e+04      -2.083935241294e+04       1.059696944850e-02      -2.081618996683e+04       2.264255064258e-02       2.264255064258e-02 
       2.268921624510e-01       9.862254825916e-03      -2.100082790337e+04      -2.111741505124e+04       1.005454419828e-02      -2.109297770438e+04       2.148270330816e-02       2.148270330816e-02 
       2.344808017550e-01       9.405142036415e-03      -2.139001501697e+04      -2.150877130750e+04       9.588522805946e-03      -2.148387974916e+04       2.048746183380e-02       2.048746183380e-02 
       2.423245618548e-01       9.020740593484e-03      -2.191572142030e+04      -2.203127193053e+04       9.196622049641e-03      -2.200672767036e+04       1.964946011506e-02       1.964946011506e-02 
       2.504329772620e-01       8.676592589699e-03      -2.252075289647e+04      -2.263076187504e+04       8.845761859817e-03      -2.260690733536e+04       1.889940563476e-02       1.889940563476e-02 
       2.588163516754e-01       8.330190487023e-03      -2.310016631120e+04      -2.320677383543e+04       8.492615847926e-03      -2.318328142995e+04       1.814602524104e-02       1.814602524104e-02 
       2.674858990930e-01       7.958142178873e-03      -2.356717998782e+04      -2.367577280064e+04       8.113285804998e-03      -2.365183207055e+04       1.733217347497e-02       1.733217347497e-02 
       2.764539076010e-01       7.557815116969e-03      -2.390735472417e+04      -2.402311416076e+04       7.705178424590e-03      -2.399795106241e+04       1.646336939668e-02       1.646336939668e-02 
       2.857339303080e-01       7.161748275537e-03      -2.419408567202e+04      -2.431845040805e+04       7.301384144606e-03      -2.429185538007e+04       1.560008922018e-02       1.560008922018e-02 
       2.953410092148e-01       6.801969894954e-03      -2.454794025695e+04      -2.467763457492e+04       6.934595788768e-03      -2.465010082443e+04       1.481703190636e-02       1.481703190636e-02 
       3.052919395542e-01       6.490811343582e-03      -2.503239115533e+04      -2.516206269630e+04       6.617371068561e-03      -2.513438994263e+04       1.413929311600e-02       1.413929311600e-02 
       3.156055844677e-01       6.211897447809e-03      -2.560582666786e+04      -2.573245887983e+04       6.333011035786e-03      -2.570509331257e+04       1.353068711656e-02       1.353068711656e-02 
       3.263032530092e-01       5.935840619998e-03      -2.616049004763e+04      -2.628588808467e+04       6.051581799254e-03      -2.625855255013e+04       1.293057986914e-02       1.293057986914e-02 
       3.374091587054e-01       5.647171308908e-03      -2.660958437572e+04      -2.673848899704e+04       5.757281660308e-03      -2.671047218405e+04       1.230149393023e-02       1.230149393023e-02 
       3.489509817175e-01       5.355215587928e-03      -2.698368507841e+04      -2.711905517447e+04       5.459625419652e-03      -2.708991580550e+04       1.166457262549e-02       1.166457262549e-02 
       3.609605657343e-01       5.079984484409e-03      -2.738793729229e+04      -2.752809183636e+04       5.179031846803e-03      -2.749808427850e+04       1.106554851336e-02       1.106554851336e-02 
       3.734747921333e-01       4.832761850939e-03      -2.789584527935e+04      -2.803672556373e+04       4.926992918230e-03      -2.800645488535e+04       1.052750787799e-02       1.052750787799e-02 
       3.865366902904e-01       4.602088867450e-03      -2.845566655592e+04      -2.859580444431e+04       4.691815885474e-03      -2.856548527059e+04       1.002421063962e-02       1.002421063962e-02 
       4.001968667448e-01       4.370923248625e-03      -2.897082249584e+04      -2.911288253508e+04       4.456143277050e-03      -2.908211075587e+04       9.520693430399e-03       9.520693430399e-03 
       4.145153713076e-01       4.138464074066e-03      -2.942569219086e+04      -2.957248797659e+04       4.219151213090e-03      -2.954084073857e+04       9.014291467699e-03       9.014291467699e-03 
       4.295641718077e-01       3.916024032788e-03      -2.990333366848e+04      -3.005394180689e+04       3.992378861433e-03      -3.002155700738e+04       8.530355573881e-03       8.530355573881e-03 
       4.454304922144e-01       3.708706808053e-03      -3.045022076314e+04      -3.060204809726e+04       3.781015164800e-03      -3.056931143332e+04       8.078222191604e-03       8.078222191604e-03 
       4.622214006969e-01       3.508280899991e-03      -3.101976370202e+04      -3.117309230130e+04       3.576684469786e-03      -3.113995293481e+04       7.642014867352e-03       7.642014867352e-03 
       4.800702491654e-01       3.308622669411e-03      -3.155499821995e+04      -3.171205635471e+04       3.373130621708e-03      -3.167817544631e+04       7.206768958113e-03       7.206768958113e-03 
       4.991459272112e-01       3.114008031346e-03      -3.210532315678e+04      -3.226584776922e+04       3.174721471730e-03      -3.223126207147e+04       6.782850934281e-03       6.782850934281e-03 
       5.196665217302e-01       2.927773007346e-03      -3.271911053209e+04      -3.288169827414e+04       2.984855607405e-03      -3.284660886787e+04       6.377215387252e-03       6.377215387252e-03 
       5.419201087032e-01       2.743420000310e-03      -3.334085288050e+04      -3.350658682148e+04       2.796908260996e-03      -3.347082176235e+04       5.975659835094e-03       5.975659835094e-03 
       5.662975451962e-01       2.560864760486e-03      -3.398477294017e+04      -3.415417796494e+04       2.610793692814e-03      -3.411764853185e+04       5.578016027815e-03       5.578016027815e-03 
       5.933463737275e-01       2.381200458022e-03      -3.469176016566e+04      -3.486421751242e+04       2.427626543089e-03      -3.482700204023e+04       5.186680919137e-03       5.186680919137e-03 
       6.238638458458e-01       2.200306391894e-03      -3.544126941358e+04      -3.561769686127e+04       2.243208706854e-03      -3.557963911647e+04       4.793049646268e-03       4.793049646268e-03 
       6.590669257916e-01       2.017865900382e-03      -3.627432539305e+04      -3.645473389544e+04       2.057210915675e-03      -3.641580757559e+04       4.395628037170e-03       4.395628037170e-03 
       7.009246080454e-01       1.830003152665e-03      -3.720844600134e+04      -3.739358365061e+04       1.865685141557e-03      -3.735364186568e+04       3.986395286228e-03       3.986395286228e-03 
       7.528593308799e-01       1.632930287386e-03      -3.830388180462e+04      -3.849441435250e+04       1.664769669607e-03      -3.845330537530e+04       3.557099610672e-03       3.557099610672e-03 
       8.213469537518e-01       1.419979900140e-03      -3.964677662833e+04      -3.984397300668e+04       1.447668515669e-03      -3.980142530359e+04       3.093394777678e-03       3.093394777678e-03 
       9.196980813302e-01       1.182820319785e-03      -4.140521548197e+04      -4.161114487857e+04       1.205883199649e-03      -4.156671213378e+04       2.576588937215e-03       2.576588937215e-03 
       1.075112183810e+00       9.168542553107e-04      -4.385863947776e+04      -4.407677245426e+04       9.347313119683e-04      -4.402970666648e+04       1.997230777153e-03       1.997230777153e-03 
       1.322697471132e+00       6.512245083184e-04      -4.715566544836e+04      -4.739023935260e+04       6.639231441284e-04      -4.733962870890e+04       1.418710639891e-03       1.418710639891e-03 
       1.662328205042e+00       4.445320278829e-04      -5.083721968302e+04      -5.109024401023e+04       4.531995626526e-04      -5.103566067004e+04       9.683452324131e-04       9.683452324131e-04 
       2.092692408506e+00       3.011981509260e-04      -5.458820966749e+04      -5.486018265593e+04       3.070708201359e-04      -5.480152816320e+04       6.561028077397e-04       6.561028077397e-04 
       2.634543445090e+00       2.032397817183e-04      -5.837447062453e+04      -5.866581795463e+04       2.072022145698e-04      -5.860301526993e+04       4.426895370146e-04       4.426895370146e-04 
       3.316693691389e+00       1.366140462921e-04      -6.219056462207e+04      -6.250185518283e+04       1.392775931058e-04      -6.243480644135e+04       2.975815935638e-04       2.975815935638e-04 
       4.175469971226e+00       9.152139052190e-05      -6.603031198312e+04      -6.636236781509e+04       9.330573087977e-05      -6.629093732836e+04       1.993579023114e-04       1.993579023114e-04 
       5.256605252960e+00       6.112393531624e-05      -6.988858635846e+04      -7.024266993187e+04       6.231556049955e-05      -7.016665455097e+04       1.331404639234e-04       1.331404639234e-04 
       6.617673932723e+00       4.070733114556e-05      -7.375988394506e+04      -7.413799470286e+04       4.150084212513e-05      -7.405707749233e+04       8.866370290011e-05       8.866370290011e-05 
       8.331157880872e+00       2.703843414445e-05      -7.763887187608e+04      -7.804424834317e+04       2.756543134150e-05      -7.795791990289e+04       5.888972659755e-05       5.888972659755e-05 
       1.048830636590e+01       1.791601069688e-05      -8.151548474616e+04      -8.195342234931e+04       1.826512336242e-05      -8.186085414074e+04       3.901715215282e-05       3.901715215282e-05 
       1.320399541071e+01       1.184432673831e-05      -8.537866160634e+04      -8.585782540816e+04       1.207503839950e-05      -8.575766447967e+04       2.579005334173e-05       2.579005334173e-05 
       1.662284535976e+01       7.812828616379e-06      -8.920840330508e+04      -8.974298145847e+04       7.964924147026e-06      -8.963301585554e+04       1.700776727949e-05       1.700776727949e-05 
       2.092692243973e+01       5.142383518250e-06      -9.297479898193e+04      -9.358803141686e+04       5.242397889281e-06      -9.346464052418e+04       1.118991107899e-05       1.118991107899e-05 
       2.634543445002e+01       3.376904754359e-06      -9.662517479195e+04      -9.735494832548e+04       3.442483984542e-06      -9.721223339955e+04       7.343451254166e-06       7.343451254166e-06 
       3.316693691389e+01       2.211760207328e-06      -1.000744309186e+05      -1.009821984995e+05       2.254611596948e-06      -1.008105955019e+05       4.804912414607e-06       4.804912414607e-06 
       4.175469971226e+01       1.443977874111e-06      -1.031794212418e+05      -1.043640975437e+05       1.471850661837e-06      -1.041482182428e+05       3.132067693570e-06       3.132067693570e-06 
       5.256605252960e+01       9.387339853125e-07      -1.057026590254e+05      -1.073213235842e+05       9.567472350990e-07      -1.070367413107e+05       2.031010525742e-06       2.031010525742e-06 
       6.617673932723e+01       6.064430020022e-07      -1.072528682581e+05      -1.095493783810e+05       6.179719558154e-07      -1.091581926471e+05       1.306879759461e-06       1.306879759461e-06 
