# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022790205e-01 
       3.635962710278e-01       1.091766601222e-01 
       3.760637505499e-01       1.023095937407e-01 
       3.890349143014e-01       9.593770024032e-02 
       4.025469215929e-01       8.950769409504e-02 
       4.166424455447e-01       8.311181065045e-02 
       4.313708034899e-01       7.721547954172e-02 
       4.467893781976e-01       7.190069126390e-02 
       4.629654198623e-01       6.686905217799e-02 
       4.799783500912e-01       6.191746812645e-02 
       4.979227318246e-01       5.722238025871e-02 
       5.169121269689e-01       5.290298360425e-02 
       5.370841403262e-01       4.876989846495e-02 
       5.586070463286e-01       4.479099972727e-02 
       5.816885093582e-01       4.105196322409e-02 
       6.065870143577e-01       3.748980728178e-02 
       6.336266466978e-01       3.407631083312e-02 
       6.632156057925e-01       3.083468222878e-02 
       6.958678637575e-01       2.772835467342e-02 
       7.322247983784e-01       2.476715451558e-02 
       7.730680193171e-01       2.193959615136e-02 
       8.193049551574e-01       1.925612304015e-02 
       8.718988013754e-01       1.672930318645e-02 
       9.317218028590e-01       1.438422676134e-02 
       9.993660906273e-01       1.225068462043e-02 
       1.075037109879e+00       1.035259699267e-02 
       1.158653485387e+00       8.699730746735e-03 
       1.250099156961e+00       7.284616161045e-03 
       1.349432400897e+00       6.085486993635e-03 
       1.456947456991e+00       5.075725531407e-03 
       1.573135110893e+00       4.228304031534e-03 
       1.698621895119e+00       3.518569842273e-03 
       1.834127512423e+00       2.924982210206e-03 
       1.980444933977e+00       2.429167757557e-03 
       2.138435191130e+00       2.015507426516e-03 
       2.309029198543e+00       1.670773838960e-03 
       2.493232376993e+00       1.383795379909e-03 
       2.692130394536e+00       1.145131241422e-03 
       2.906895533764e+00       9.468572661720e-04 
       3.138793596840e+00       7.822903705640e-04 
       3.389191365541e+00       6.458254482095e-04 
       3.659564656886e+00       5.327699369862e-04 
       3.951507021438e+00       4.391873221391e-04 
       4.266739135513e+00       3.617893574008e-04 
       4.607118942658e+00       2.978273985871e-04 
       4.974652604172e+00       2.450137440818e-04 
       5.371506323193e+00       2.014358856767e-04 
       5.800019112071e+00       1.655066909808e-04 
       6.262716578240e+00       1.359040178440e-04 
       6.762325809881e+00       1.115301865528e-04 
       7.301791449077e+00       9.147624290501e-05 
       7.884293047211e+00       7.498647925545e-05 
       8.513263804891e+00       6.143631508422e-05 
       9.192410806865e+00       5.030842308660e-05 
       9.925736871166e+00       4.117533212668e-05 
       1.071756414128e+01       3.368333947937e-05 
       1.157255956041e+01       2.754120412799e-05 
       1.249576237789e+01       2.250890411023e-05 
       1.349261385000e+01       1.838764796855e-05 
       1.456898931011e+01       1.501415744159e-05 
       1.573123279727e+01       1.225438094345e-05 
       1.698619444729e+01       9.997589201113e-06 
       1.834127086665e+01       8.153130533099e-06 
       1.980444872733e+01       6.646242737392e-06 
       2.138435183937e+01       5.415696065536e-06 
       2.309029197863e+01       4.411303903643e-06 
       2.493232376942e+01       3.591901504212e-06 
       2.692130394533e+01       2.923561694363e-06 
       2.906895533764e+01       2.378740240358e-06 
       3.138793596840e+01       1.934768571010e-06 
       3.389191365541e+01       1.573100680675e-06 
       3.659564656886e+01       1.278625532299e-06 
       3.951507021438e+01       1.038913718513e-06 
       4.266739135513e+01       8.438675060180e-07 
       4.607118942658e+01       6.852112029562e-07 
       4.974652604172e+01       5.562053222154e-07 
       5.371506323193e+01       4.513470617428e-07 
       5.800019112071e+01       3.661345546672e-07 
       6.262716578240e+01       2.969158785748e-07 
       6.762325809881e+01       2.407026276205e-07 
