# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048095192904e+03 
       2.953410092148e-01       9.761798962122e+02 
       3.052919395542e-01       9.178033771361e+02 
       3.156055844677e-01       8.678948872862e+02 
       3.263032530092e-01       8.185229356094e+02 
       3.374091587054e-01       7.651438707125e+02 
       3.489509817175e-01       7.106703785998e+02 
       3.609605657343e-01       6.607832520563e+02 
       3.734747921333e-01       6.180824643355e+02 
       3.865366902904e-01       5.793053161392e+02 
       4.001968667448e-01       5.403875228331e+02 
       4.145153713076e-01       5.011509282181e+02 
       4.295641718077e-01       4.644966559534e+02 
       4.454304922144e-01       4.314062525549e+02 
       4.622214006969e-01       4.001119084979e+02 
       4.800702491654e-01       3.690882232308e+02 
       4.991459272112e-01       3.394736595554e+02 
       5.196665217302e-01       3.119831942909e+02 
       5.419201087032e-01       2.852453895203e+02 
       5.662975451962e-01       2.593288112971e+02 
       5.933463737275e-01       2.345461995565e+02 
       6.238638458458e-01       2.102288184258e+02 
       6.590669257916e-01       1.864318725955e+02 
       7.009246080454e-01       1.627227846126e+02 
       7.528593308799e-01       1.388168492830e+02 
       8.213469537518e-01       1.141868370189e+02 
       9.196980813302e-01       8.835778037986e+01 
       1.075112183810e+00       6.172447959600e+01 
       1.322697471132e+00       3.804133196255e+01 
       1.662328205042e+00       2.209677859736e+01 
       2.092692408506e+00       1.266824418054e+01 
       2.634543445090e+00       7.202569516209e+00 
       3.316693691389e+00       4.064489325875e+00 
       4.175469971226e+00       2.278097056049e+00 
       5.256605252960e+00       1.268938122174e+00 
       6.617673932723e+00       7.028072662486e-01 
       8.331157880872e+00       3.872157844885e-01 
       1.048830636590e+01       2.123051019427e-01 
       1.320399541071e+01       1.158763883738e-01 
       1.662284535976e+01       6.297429135339e-02 
       2.092692243973e+01       3.408357126232e-02 
       2.634543445002e+01       1.837236365742e-02 
       3.316693691389e+01       9.862759337658e-03 
       4.175469971226e+01       5.271480048286e-03 
       5.256605252960e+01       2.804118957305e-03 
       6.617673932723e+01       1.483107365870e-03 
