# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181524692e+03 
       2.268921624510e-01       1.590991414660e+03 
       2.344808017550e-01       1.493665756837e+03 
       2.423245618548e-01       1.418311501106e+03 
       2.504329772620e-01       1.354469143887e+03 
       2.588163516754e-01       1.288935675674e+03 
       2.674858990930e-01       1.213939112419e+03 
       2.764539076010e-01       1.130695555855e+03 
       2.857339303080e-01       1.048100943685e+03 
       2.953410092148e-01       9.761813018324e+02 
       3.052919395542e-01       9.178110619976e+02 
       3.156055844677e-01       8.678983548877e+02 
       3.263032530092e-01       8.185255910041e+02 
       3.374091587054e-01       7.651470619396e+02 
       3.489509817175e-01       7.106709926596e+02 
       3.609605657343e-01       6.607851085253e+02 
       3.734747921333e-01       6.180866663571e+02 
       3.865366902904e-01       5.793116604017e+02 
       4.001968667448e-01       5.403892888927e+02 
       4.145153713076e-01       5.011516734528e+02 
       4.295641718077e-01       4.644994499117e+02 
       4.454304922144e-01       4.314078341510e+02 
       4.622214006969e-01       4.001123674903e+02 
       4.800702491654e-01       3.690887341869e+02 
       4.991459272112e-01       3.394764057314e+02 
       5.196665217302e-01       3.119844915129e+02 
       5.419201087032e-01       2.852466624901e+02 
       5.662975451962e-01       2.593306994908e+02 
       5.933463737275e-01       2.345490479618e+02 
       6.238638458458e-01       2.102305792543e+02 
       6.590669257916e-01       1.864336329502e+02 
       7.009246080454e-01       1.627250994371e+02 
       7.528593308799e-01       1.388187989068e+02 
       8.213469537518e-01       1.141885524635e+02 
       9.196980813302e-01       8.835963975736e+01 
       1.075112183810e+00       6.172624946304e+01 
       1.322697471132e+00       3.804271691217e+01 
       1.662328205042e+00       2.209802960623e+01 
       2.092692408506e+00       1.266917831713e+01 
       2.634543445090e+00       7.203351129270e+00 
       3.316693691389e+00       4.065106773473e+00 
       4.175469971226e+00       2.278598201081e+00 
       5.256605252960e+00       1.269342489646e+00 
       6.617673932723e+00       7.031333925539e-01 
       8.331157880872e+00       3.874763416843e-01 
       1.048830636590e+01       2.125095984655e-01 
       1.320399541071e+01       1.160362530681e-01 
       1.662284535976e+01       6.309879075937e-02 
       2.092692243973e+01       3.417938603153e-02 
       2.634543445002e+01       1.844586333189e-02 
       3.316693691389e+01       9.919198586045e-03 
       4.175469971226e+01       5.314568198104e-03 
       5.256605252960e+01       2.836666929704e-03 
       6.617673932723e+01       1.507696660380e-03 
