# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305454531737e+00 
       8.901225918437e-02       1.221118944978e+00 
       9.226860540985e-02       1.141069345029e+00 
       9.559052048996e-02       1.067442798094e+00 
       9.898599946599e-02       1.001879604699e+00 
       1.024624891378e-01       9.453683359904e-01 
       1.060270359164e-01       8.981365084655e-01 
       1.096863943056e-01       8.595996382326e-01 
       1.134471073830e-01       8.283912122807e-01 
       1.173155669539e-01       8.024515620881e-01 
       1.212980586983e-01       7.792107534885e-01 
       1.254007961065e-01       7.559007357699e-01 
       1.296299459934e-01       7.299634616610e-01 
       1.339916477160e-01       6.995735812668e-01 
       1.384920277736e-01       6.640572082711e-01 
       1.431372111762e-01       6.241238758000e-01 
       1.479333307714e-01       5.817408616775e-01 
       1.528865355934e-01       5.396654685403e-01 
       1.580029992204e-01       5.007869226255e-01 
       1.632889290723e-01       4.673710453320e-01 
       1.687505775527e-01       4.405046836927e-01 
       1.743942559171e-01       4.198342563380e-01 
       1.802263517371e-01       4.036261382214e-01 
       1.862533508214e-01       3.893259276839e-01 
       1.924818644494e-01       3.740989182948e-01 
       1.989186627765e-01       3.557625612491e-01 
       2.055707152847e-01       3.339589610631e-01 
       2.124452391818e-01       3.102241263031e-01 
       2.195497567139e-01       2.870769223842e-01 
       2.268921624510e-01       2.667602355253e-01 
       2.344808017550e-01       2.504326587286e-01 
       2.423245618548e-01       2.377802559596e-01 
       2.504329772620e-01       2.270557895138e-01 
       2.588163516754e-01       2.160603569509e-01 
       2.674858990930e-01       2.034834598874e-01 
       2.764539076010e-01       1.895334123659e-01 
       2.857339303080e-01       1.756899329619e-01 
       2.953410092148e-01       1.636286600373e-01 
       3.052919395542e-01       1.538321047001e-01 
       3.156055844677e-01       1.454532220263e-01 
       3.263032530092e-01       1.371685384446e-01 
       3.374091587054e-01       1.282166546637e-01 
       3.489509817175e-01       1.190819123671e-01 
       3.609605657343e-01       1.107139721034e-01 
       3.734747921333e-01       1.035470600387e-01 
       3.865366902904e-01       9.703949136027e-02 
       4.001968667448e-01       9.050884558983e-02 
       4.145153713076e-01       8.392495673591e-02 
       4.295641718077e-01       7.777439455144e-02 
       4.454304922144e-01       7.221909202720e-02 
       4.622214006969e-01       6.696519094411e-02 
       4.800702491654e-01       6.175706073861e-02 
       4.991459272112e-01       5.678528681160e-02 
       5.196665217302e-01       5.216813895936e-02 
       5.419201087032e-01       4.767692991524e-02 
       5.662975451962e-01       4.332313511644e-02 
       5.933463737275e-01       3.915812343870e-02 
       6.238638458458e-01       3.507049390916e-02 
       6.590669257916e-01       3.106857163792e-02 
       7.009246080454e-01       2.707977155173e-02 
       7.528593308799e-01       2.305457473023e-02 
       8.213469537518e-01       1.890363605239e-02 
       9.196980813302e-01       1.454410377953e-02 
       1.075112183810e+00       1.003683751735e-02 
       1.322697471132e+00       6.009155508976e-03 
       1.662328205042e+00       3.277234358842e-03 
       2.092692408506e+00       1.652886019110e-03 
       2.634543445090e+00       7.250405247739e-04 
       3.316693691389e+00       2.376401280367e-04 
       4.175469971226e+00       3.529878102369e-05 
       5.256605252960e+00       1.240870032120e-06 
       6.617673932723e+00       2.437803455838e-05 
       8.331157880872e+00       2.461794785474e-05 
       1.048830636590e+01       4.299778430215e-06 
       1.320399541071e+01       6.998774126875e-07 
       1.662284535976e+01       1.191871119169e-06 
       2.092692243973e+01       2.665125860406e-08 
       2.634543445002e+01       3.057723672027e-08 
       3.316693691389e+01       6.642852885931e-09 
       4.175469971226e+01       4.369239299489e-10 
       5.256605252960e+01       8.222363792542e-12 
       6.617673932723e+01       8.617222677363e-14 
