# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075037109879e+00       1.425909618038e-01 
       1.158653485387e+00       1.443295470559e-01 
       1.250099156961e+00       5.831092317348e-01 
       1.349432400897e+00       5.133017179503e-01 
       1.456947456991e+00       1.390254816771e-01 
       1.573135110893e+00       3.929528794028e-04 
       1.698621895119e+00       5.881741008833e-02 
       1.834127512423e+00       5.085259319175e-02 
       1.980444933977e+00       4.527907926315e-03 
       2.138435191130e+00       4.352364925915e-03 
       2.309029198543e+00       6.688538643437e-03 
       2.493232376993e+00       3.449227326281e-04 
       2.692130394536e+00       7.904873412007e-04 
       2.906895533764e+00       3.738863068782e-04 
       3.138793596840e+00       3.891610046749e-05 
       3.389191365541e+00       8.060954998199e-05 
       3.659564656886e+00       1.997216992652e-06 
       3.951507021438e+00       7.574230215817e-06 
       4.266739135513e+00       1.222288998171e-06 
       4.607118942658e+00       5.119360194024e-07 
       4.974652604172e+00       1.303358696483e-07 
       5.371506323193e+00       2.744900665533e-08 
       5.800019112071e+00       1.959098488443e-08 
       6.262716578240e+00       3.124107365773e-10 
       6.762325809881e+00       6.090656181766e-09 
       7.301791449077e+00       1.719240724779e-09 
       7.884293047211e+00       1.758215286313e-09 
       8.513263804891e+00       1.048246889987e-09 
       9.192410806865e+00       7.675047903749e-10 
       9.925736871166e+00       4.920796219229e-10 
       1.071756414128e+01       3.266253299240e-10 
       1.157255956041e+01       2.172295018386e-10 
       1.249576237789e+01       1.395817826515e-10 
       1.349261385000e+01       8.801550596645e-11 
       1.456898931011e+01       5.406353343733e-11 
       1.573123279727e+01       3.162529070552e-11 
       1.698619444729e+01       1.834945866295e-11 
       1.834127086665e+01       1.032005553275e-11 
       1.980444872733e+01       5.582034756341e-12 
       2.138435183937e+01       2.853677154487e-12 
       2.309029197863e+01       1.415015055102e-12 
       2.493232376942e+01       6.349488639932e-13 
       2.692130394533e+01       2.437597815982e-13 
       2.906895533764e+01       8.324450822622e-14 
       3.138793596840e+01       2.447091565570e-14 
       3.389191365541e+01       5.361204154804e-15 
       3.659564656886e+01       3.891064516613e-16 
       3.951507021438e+01       6.273212717804e-20 
       4.266739135513e+01       6.622873838779e-17 
       4.607118942658e+01       7.071176560414e-17 
       4.974652604172e+01       5.057280103072e-17 
       5.371506323193e+01       4.118849228583e-18 
       5.800019112071e+01       1.766190336860e-18 
       6.262716578240e+01       4.299412125268e-18 
       6.762325809881e+01       3.069756824278e-19 
