# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992037587033e+03 
       2.124452391818e-01       1.850303030719e+03 
       2.195497567139e-01       1.712158449640e+03 
       2.268921624510e-01       1.590965473334e+03 
       2.344808017550e-01       1.493657424796e+03 
       2.423245618548e-01       1.418302079625e+03 
       2.504329772620e-01       1.354446704671e+03 
       2.588163516754e-01       1.288932704993e+03 
       2.674858990930e-01       1.213901955610e+03 
       2.764539076010e-01       1.130682288046e+03 
       2.857339303080e-01       1.048083638080e+03 
       2.953410092148e-01       9.761719039541e+02 
       3.052919395542e-01       9.178008979377e+02 
       3.156055844677e-01       8.678821763718e+02 
       3.263032530092e-01       8.185231787952e+02 
       3.374091587054e-01       7.651456391301e+02 
       3.489509817175e-01       7.106584759669e+02 
       3.609605657343e-01       6.607774046824e+02 
       3.734747921333e-01       6.180791183533e+02 
       3.865366902904e-01       5.793009365861e+02 
       4.001968667448e-01       5.403810465991e+02 
       4.145153713076e-01       5.011427166865e+02 
       4.295641718077e-01       4.644949797782e+02 
       4.454304922144e-01       4.314004670704e+02 
       4.622214006969e-01       4.001081981619e+02 
       4.800702491654e-01       3.690833960622e+02 
       4.991459272112e-01       3.394696790959e+02 
       5.196665217302e-01       3.119791066618e+02 
       5.419201087032e-01       2.852417691934e+02 
       5.662975451962e-01       2.593262877117e+02 
       5.933463737275e-01       2.345434546061e+02 
       6.238638458458e-01       2.102285065433e+02 
       6.590669257916e-01       1.864313523362e+02 
       7.009246080454e-01       1.627234603206e+02 
       7.528593308799e-01       1.388167009125e+02 
       8.213469537518e-01       1.141869454069e+02 
       9.196980813302e-01       8.835760438915e+01 
       1.075112183810e+00       6.172464001610e+01 
       1.322697471132e+00       3.804099471394e+01 
       1.662328205042e+00       2.209641507612e+01 
       2.092692408506e+00       1.266746381652e+01 
       2.634543445090e+00       7.201435958978e+00 
       3.316693691389e+00       4.062995196833e+00 
       4.175469971226e+00       2.276138831100e+00 
       5.256605252960e+00       1.266499531941e+00 
       6.617673932723e+00       6.998470329379e-01 
       8.331157880872e+00       3.836936773649e-01 
       1.048830636590e+01       2.081890422506e-01 
       1.320399541071e+01       1.111785494105e-01 
       1.662284535976e+01       5.775967733805e-02 
       2.092692243973e+01       2.851456555004e-02 
       2.634543445002e+01       1.275330628866e-02 
       3.316693691389e+01       4.659958764075e-03 
       4.175469971226e+01       1.055418586083e-03 
       5.256605252960e+01       2.794287687055e-05 
       6.617673932723e+01       1.390309196024e-04 
