# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       7.190011772266e-02 
       4.629654198623e-01       6.686873460927e-02 
       4.799783500912e-01       6.191739474267e-02 
       4.979227318246e-01       5.722209107690e-02 
       5.169121269689e-01       5.290251965711e-02 
       5.370841403262e-01       4.876971624740e-02 
       5.586070463286e-01       4.479052820492e-02 
       5.816885093582e-01       4.105144573791e-02 
       6.065870143577e-01       3.748944916248e-02 
       6.336266466978e-01       3.407588464400e-02 
       6.632156057925e-01       3.083428573953e-02 
       6.958678637575e-01       2.772794885516e-02 
       7.322247983784e-01       2.476673167309e-02 
       7.730680193171e-01       2.193925536445e-02 
       8.193049551574e-01       1.925577444088e-02 
       8.718988013754e-01       1.672892416946e-02 
       9.317218028590e-01       1.438391201998e-02 
       9.993660906273e-01       1.225033086170e-02 
       1.075037109879e+00       1.035227859664e-02 
       1.158653485387e+00       8.699379634408e-03 
       1.250099156961e+00       7.284228599966e-03 
       1.349432400897e+00       6.085126583258e-03 
       1.456947456991e+00       5.075378376235e-03 
       1.573135110893e+00       4.227953705723e-03 
       1.698621895119e+00       3.518200634233e-03 
       1.834127512423e+00       2.924631521361e-03 
       1.980444933977e+00       2.428822648862e-03 
       2.138435191130e+00       2.015162856735e-03 
       2.309029198543e+00       1.670425055302e-03 
       2.493232376993e+00       1.383455456535e-03 
       2.692130394536e+00       1.144798886017e-03 
       2.906895533764e+00       9.465234460665e-04 
       3.138793596840e+00       7.819582732549e-04 
       3.389191365541e+00       6.454968377662e-04 
       3.659564656886e+00       5.324423174157e-04 
       3.951507021438e+00       4.388657679573e-04 
       4.266739135513e+00       3.614769357553e-04 
       4.607118942658e+00       2.975202764616e-04 
       4.974652604172e+00       2.447099599667e-04 
       5.371506323193e+00       2.011374471881e-04 
       5.800019112071e+00       1.652128474765e-04 
       6.262716578240e+00       1.356150842250e-04 
       6.762325809881e+00       1.112471290539e-04 
       7.301791449077e+00       9.119850677011e-05 
       7.884293047211e+00       7.471494479678e-05 
       8.513263804891e+00       6.117140839275e-05 
       9.192410806865e+00       5.004868212524e-05 
       9.925736871166e+00       4.092178700007e-05 
       1.071756414128e+01       3.343587892144e-05 
       1.157255956041e+01       2.729996466672e-05 
       1.249576237789e+01       2.227362250119e-05 
       1.349261385000e+01       1.815842369757e-05 
       1.456898931011e+01       1.479143174972e-05 
       1.573123279727e+01       1.203764980844e-05 
       1.698619444729e+01       9.787101218267e-06 
       1.834127086665e+01       7.948768863984e-06 
       1.980444872733e+01       6.448104970799e-06 
       2.138435183937e+01       5.223794122858e-06 
       2.309029197863e+01       4.225552223783e-06 
       2.493232376942e+01       3.412222693005e-06 
       2.692130394533e+01       2.750081540779e-06 
       2.906895533764e+01       2.211439960722e-06 
       3.138793596840e+01       1.773641495203e-06 
       3.389191365541e+01       1.418173768721e-06 
       3.659564656886e+01       1.129876195909e-06 
       3.951507021438e+01       8.964026173290e-07 
       4.266739135513e+01       7.076338201246e-07 
       4.607118942658e+01       5.553172795174e-07 
       4.974652604172e+01       4.327147551540e-07 
       5.371506323193e+01       3.343473015440e-07 
       5.800019112071e+01       2.557259792983e-07 
       6.262716578240e+01       1.932026239562e-07 
       6.762325809881e+01       1.438028091288e-07 
