# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930299540555e-03      -2.206611814977e+04      -2.218030923708e+04       9.104430972330e-03      -2.215593359526e+04       1.945408094080e-02       1.945408094080e-02 
       2.525380678946e-01       8.589260806976e-03      -2.267492853857e+04      -2.278369815627e+04       8.756746169217e-03      -2.275999232171e+04       1.871149249196e-02       1.871149249196e-02 
       2.609898025770e-01       8.237855065453e-03      -2.323148292509e+04      -2.333802207842e+04       8.398489498457e-03      -2.331450173408e+04       1.794605878432e-02       1.794605878432e-02 
       2.697284614969e-01       7.856952407380e-03      -2.366417596122e+04      -2.377419457317e+04       8.010156332284e-03      -2.375000202491e+04       1.711591519034e-02       1.711591519034e-02 
       2.787655775073e-01       7.455722665733e-03      -2.398016112191e+04      -2.409815487755e+04       7.601102033968e-03      -2.407262046964e+04       1.624183535125e-02       1.624183535125e-02 
       2.881136588192e-01       7.066576925972e-03      -2.427249382675e+04      -2.439865613965e+04       7.204366188614e-03      -2.437175654520e+04       1.539391772595e-02       1.539391772595e-02 
       2.977863412019e-01       6.720091456398e-03      -2.465646780793e+04      -2.478664080614e+04       6.851124111712e-03      -2.475900015793e+04       1.463907313092e-02       1.463907313092e-02 
       3.077985646248e-01       6.419916197765e-03      -2.516893589218e+04      -2.529796490449e+04       6.545096315691e-03      -2.527035258361e+04       1.398518276165e-02       1.398518276165e-02 
       3.181667793367e-01       6.145003696599e-03      -2.574700757915e+04      -2.587299528810e+04       6.264825719077e-03      -2.584568909841e+04       1.338654423473e-02       1.338654423473e-02 
       3.289091877084e-01       5.868197654175e-03      -2.627800122446e+04      -2.640378966478e+04       5.982622803488e-03      -2.637635841245e+04       1.278359050099e-02       1.278359050099e-02 
       3.400460298905e-01       5.578737033272e-03      -2.669967843269e+04      -2.682997541888e+04       5.687516192491e-03      -2.680171405452e+04       1.215282312485e-02       1.215282312485e-02 
       3.515999235695e-01       5.290881727203e-03      -2.706795368048e+04      -2.720469880041e+04       5.394047251082e-03      -2.717531930998e+04       1.152569537335e-02       1.152569537335e-02 
       3.635962710278e-01       5.024526704652e-03      -2.748765356913e+04      -2.762829062801e+04       5.122498017790e-03      -2.759817816504e+04       1.094539900554e-02       1.094539900554e-02 
       3.760637505499e-01       4.785592601460e-03      -2.800829244067e+04      -2.814899169501e+04       4.878903345016e-03      -2.811871627275e+04       1.042467606495e-02       1.042467606495e-02 
       3.890349143014e-01       4.558867371873e-03      -2.855719433335e+04      -2.869740702074e+04       4.647759737523e-03      -2.866704625506e+04       9.931064757172e-03       9.931064757172e-03 
       4.025469215929e-01       4.331468588582e-03      -2.905011209741e+04      -2.919284729895e+04       4.415926842437e-03      -2.916194645840e+04       9.435686732083e-03       9.435686732083e-03 
       4.166424455447e-01       4.105061613045e-03      -2.949122777276e+04      -2.963872435822e+04       4.185104857435e-03      -2.960694809186e+04       8.942452539800e-03       8.942452539800e-03 
       4.313708034899e-01       3.890973768297e-03      -2.996365923824e+04      -3.011452023468e+04       3.966842719140e-03      -3.008207808553e+04       8.476105713257e-03       8.476105713257e-03 
       4.467893781976e-01       3.691542644342e-03      -3.049823237267e+04      -3.065011978218e+04       3.763523926548e-03      -3.061735958130e+04       8.041778005133e-03       8.041778005133e-03 
       4.629654198623e-01       3.499562470194e-03      -3.104360629411e+04      -3.119705488488e+04       3.567798489313e-03      -3.116388971163e+04       7.623327481972e-03       7.623327481972e-03 
       4.799783500912e-01       3.309321885514e-03      -3.155255706116e+04      -3.170959420212e+04       3.373848910968e-03      -3.167571729966e+04       7.208969469632e-03       7.208969469632e-03 
       4.979227318246e-01       3.125566423427e-03      -3.206916928194e+04      -3.222953529879e+04       3.186509378530e-03      -3.219498507611e+04       6.808545524885e-03       6.808545524885e-03 
       5.169121269689e-01       2.951446592204e-03      -3.263785464561e+04      -3.280016221816e+04       3.008995507341e-03      -3.276514059799e+04       6.429372952253e-03       6.429372952253e-03 
       5.370841403262e-01       2.781952215287e-03      -3.321138085261e+04      -3.337631849160e+04       2.836195893757e-03      -3.334071623197e+04       6.060107020407e-03       6.060107020407e-03 
       5.586070463286e-01       2.615903206869e-03      -3.378247504764e+04      -3.395086327518e+04       2.666910329991e-03      -3.391455260211e+04       5.698536022657e-03       5.698536022657e-03 
       5.816885093582e-01       2.455941706413e-03      -3.439128520660e+04      -3.456241996572e+04       2.503828714064e-03      -3.452550003154e+04       5.349941490811e-03       5.349941490811e-03 
       6.065870143577e-01       2.299983404733e-03      -3.502366159492e+04      -3.519780989841e+04       2.344829455029e-03      -3.516023195488e+04       5.010205493336e-03       5.010205493336e-03 
       6.336266466978e-01       2.147076507609e-03      -3.567533255124e+04      -3.585293809513e+04       2.188941558196e-03      -3.581462698342e+04       4.677174695667e-03       4.677174695667e-03 
       6.632156057925e-01       1.997907452699e-03      -3.636969707250e+04      -3.655056935098e+04       2.036863852530e-03      -3.651154233898e+04       4.352218897145e-03       4.352218897145e-03 
       6.958678637575e-01       1.851164759250e-03      -3.709810910987e+04      -3.728269858955e+04       1.887259817149e-03      -3.724287511651e+04       4.032549104670e-03       4.032549104670e-03 
       7.322247983784e-01       1.707057380307e-03      -3.787827532755e+04      -3.806667040446e+04       1.740342500671e-03      -3.802602139717e+04       3.718622107924e-03       3.718622107924e-03 
       7.730680193171e-01       1.565112808694e-03      -3.871119740617e+04      -3.890375966937e+04       1.595630372648e-03      -3.886221297913e+04       3.409432819663e-03       3.409432819663e-03 
       8.193049551574e-01       1.425749194290e-03      -3.960840962500e+04      -3.980541274713e+04       1.453549199468e-03      -3.976290659810e+04       3.105825025431e-03       3.105825025431e-03 
       8.718988013754e-01       1.289631625250e-03      -4.057345527439e+04      -4.077524956553e+04       1.314777062142e-03      -4.073170913805e+04       2.809250698354e-03       2.809250698354e-03 
       9.317218028590e-01       1.158125216235e-03      -4.160806381938e+04      -4.181499926384e+04       1.180706758577e-03      -4.177034928031e+04       2.522816222557e-03       2.522816222557e-03 
       9.993660906273e-01       1.033244758378e-03      -4.270724606292e+04      -4.291964897377e+04       1.053391313506e-03      -4.287381933165e+04       2.250779648894e-03       2.250779648894e-03 
       1.075037109879e+00       9.169547159867e-04      -4.385762092666e+04      -4.407574889170e+04       9.348338417215e-04      -4.402868418844e+04       1.997463348255e-03       1.997463348255e-03 
       1.158653485387e+00       8.107349203945e-04      -4.504362519364e+04      -4.526766244076e+04       8.265428287364e-04      -4.521932334174e+04       1.766066039752e-03       1.766066039752e-03 
       1.250099156961e+00       7.151788039954e-04      -4.625345132460e+04      -4.648352081209e+04       7.291233346283e-04      -4.643388105207e+04       1.557887471769e-03       1.557887471769e-03 
       1.349432400897e+00       6.300361077109e-04      -4.747588524890e+04      -4.771206333619e+04       6.423196295441e-04      -4.766110724728e+04       1.372308916098e-03       1.372308916098e-03 
       1.456947456991e+00       5.544488970381e-04      -4.870749561205e+04      -4.894983463651e+04       5.652596426661e-04      -4.889755132238e+04       1.207784235043e-03       1.207784235043e-03 
       1.573135110893e+00       4.876413712679e-04      -4.994514468404e+04      -5.019368901409e+04       4.971497650792e-04      -5.014006974973e+04       1.062289552413e-03       1.062289552413e-03 
       1.698621895119e+00       4.286736105239e-04      -5.118765680498e+04      -5.144244457558e+04       4.370319327466e-04      -5.138748195807e+04       9.338001224880e-04       9.338001224880e-04 
       1.834127512423e+00       3.766415090323e-04      -5.243519655758e+04      -5.269627122285e+04       3.839851569757e-04      -5.263995696791e+04       8.204393833781e-04       8.204393833781e-04 
       1.980444933977e+00       3.307573219239e-04      -5.368707024848e+04      -5.395447305919e+04       3.372063159805e-04      -5.389679943170e+04       7.204891717674e-04       7.204891717674e-04 
       2.138435191130e+00       2.903250269927e-04      -5.494301429308e+04      -5.521679106639e+04       2.959856950643e-04      -5.515774969374e+04       6.324182280380e-04       6.324182280380e-04 
       2.309029198543e+00       2.547151659212e-04      -5.620263419571e+04      -5.648282985767e+04       2.596815937400e-04      -5.642241262289e+04       5.548592467728e-04       5.548592467728e-04 
       2.493232376993e+00       2.233768432053e-04      -5.746622718536e+04      -5.775289848947e+04       2.277322876515e-04      -5.769109533599e+04       4.866013321514e-04       4.866013321514e-04 
       2.692130394536e+00       1.958325080746e-04      -5.873270712523e+04      -5.902590729956e+04       1.996505215594e-04      -5.896270904252e+04       4.265552300099e-04       4.265552300099e-04 
       2.906895533764e+00       1.715882418336e-04      -6.000318077074e+04      -6.030297774487e+04       1.749337492811e-04      -6.023837257153e+04       3.737699701186e-04       3.737699701186e-04 
       3.138793596840e+00       1.503037184013e-04      -6.127602150936e+04      -6.158248447274e+04       1.532340342692e-04      -6.151646085175e+04       3.273827939358e-04       3.273827939358e-04 
       3.389191365541e+00       1.315900456337e-04      -6.255233216774e+04      -6.286554607992e+04       1.341556914556e-04      -6.279808968586e+04       2.866449368192e-04       2.866449368192e-04 
       3.659564656886e+00       1.151726756257e-04      -6.383120226881e+04      -6.415125978341e+04       1.174182074390e-04      -6.408235535398e+04       2.508820799122e-04       2.508820799122e-04 
       3.951507021438e+00       1.007717236622e-04      -6.511204879592e+04      -6.543905732747e+04       1.027363633843e-04      -6.536868746042e+04       2.194998732315e-04       2.194998732315e-04 
       4.266739135513e+00       8.813554029972e-05      -6.639595545991e+04      -6.673004086635e+04       8.985382632515e-05      -6.665818495239e+04       1.919779395764e-04       1.919779395764e-04 
       4.607118942658e+00       7.705952513197e-05      -6.768135907121e+04      -6.802266479224e+04       7.856182512242e-05      -6.794929992888e+04       1.678479966931e-04       1.678479966931e-04 
       4.974652604172e+00       6.735025872060e-05      -6.896931106612e+04      -6.931800655026e+04       6.866328927772e-05      -6.924310545273e+04       1.467036928220e-04       1.467036928220e-04 
       5.371506323193e+00       5.884957496779e-05      -7.025884645104e+04      -7.061512691386e+04       5.999681556264e-05      -7.053865854640e+04       1.281814082374e-04       1.281814082374e-04 
       5.800019112071e+00       5.140150231406e-05      -7.155027179827e+04      -7.191436635960e+04       5.240356594483e-05      -7.183629428698e+04       1.119631469038e-04       1.119631469038e-04 
       6.262716578240e+00       4.488505766752e-05      -7.284328174345e+04      -7.321546364810e+04       4.576005436563e-05      -7.313574461521e+04       9.776742937996e-05       9.776742937996e-05 
       6.762325809881e+00       3.918368598737e-05      -7.413713189516e+04      -7.451771926237e+04       3.994749761943e-05      -7.443630320605e+04       8.534589527786e-05       8.534589527786e-05 
       7.301791449077e+00       3.419571377273e-05      -7.543259165781e+04      -7.582195090503e+04       3.486227685733e-05      -7.573877997243e+04       7.448168285903e-05       7.448168285903e-05 
       7.884293047211e+00       2.983459117505e-05      -7.672904957328e+04      -7.712762758766e+04       3.041612347805e-05      -7.704263150473e+04       6.498238056570e-05       6.498238056570e-05 
       8.513263804891e+00       2.602358763742e-05      -7.802640801890e+04      -7.843471669318e+04       2.653079875220e-05      -7.834781503504e+04       5.667933309965e-05       5.667933309965e-05 
       9.192410806865e+00       2.269309709369e-05      -7.932416598127e+04      -7.974281659751e+04       2.313536450904e-05      -7.965391352285e+04       4.942404584663e-05       4.942404584663e-05 
       9.925736871166e+00       1.978397443591e-05      -8.062244445479e+04      -8.105215802743e+04       2.016951287973e-05      -8.096114047579e+04       4.308649100097e-05       4.308649100097e-05 
       1.071756414128e+01       1.724354975859e-05      -8.192114607371e+04      -8.236277801707e+04       1.757955006180e-05      -8.226951191030e+04       3.755231912546e-05       3.755231912546e-05 
       1.157255956041e+01       1.502556692911e-05      -8.321916541774e+04      -8.367370504791e+04       1.531831791719e-05      -8.357803566480e+04       3.272075644945e-05       3.272075644945e-05 
       1.249576237789e+01       1.309027388323e-05      -8.451751060629e+04      -8.498614782379e+04       1.334528192104e-05      -8.488788873595e+04       2.850429087723e-05       2.850429087723e-05 
       1.349261385000e+01       1.140123581032e-05      -8.581425672656e+04      -8.629837516177e+04       1.162330948635e-05      -8.619731017015e+04       2.482513140021e-05       2.482513140021e-05 
       1.456898931011e+01       9.928233269928e-06      -8.711058268084e+04      -8.761183275682e+04       1.012158119174e-05      -8.750770353702e+04       2.161610605147e-05       2.161610605147e-05 
       1.573123279727e+01       8.643711737467e-06      -8.840504869626e+04      -8.892536398817e+04       8.812008704567e-06      -8.881786829930e+04       1.881762694329e-05       1.881762694329e-05 
       1.698619444729e+01       7.523811833423e-06      -8.969749315340e+04      -9.023916751580e+04       7.670268618088e-06      -9.012794674657e+04       1.637786622762e-05       1.637786622762e-05 
       1.834127086665e+01       6.547670476639e-06      -9.098668809078e+04      -9.155241734974e+04       6.675090139861e-06      -9.143705030348e+04       1.425126392887e-05       1.425126392887e-05 
       1.980444872733e+01       5.697053273368e-06      -9.227331877973e+04      -9.286628397029e+04       5.807884699335e-06      -9.274627326737e+04       1.239826677039e-05       1.239826677039e-05 
       2.138435183937e+01       4.956140997839e-06      -9.355612309572e+04      -9.418007895912e+04       5.052521111080e-06      -9.405483775180e+04       1.078397769286e-05       1.078397769286e-05 
       2.309029197863e+01       4.310721500414e-06      -9.483342879765e+04      -9.549279732622e+04       4.394513671780e-06      -9.536163477067e+04       9.377884144006e-06       9.377884144006e-06 
       2.493232376942e+01       3.748711722451e-06      -9.610472342861e+04      -9.680472376279e+04       3.821542130178e-06      -9.666682433657e+04       8.153460291299e-06       8.153460291299e-06 
       2.692130394533e+01       3.259363977172e-06      -9.736897546555e+04      -9.811574691835e+04       3.322650646938e-06      -9.797015130815e+04       7.087476322510e-06       7.087476322510e-06 
       2.906895533764e+01       2.833486125296e-06      -9.862426377844e+04      -9.942503598036e+04       2.888465367487e-06      -9.927061469992e+04       6.159591155230e-06       6.159591155230e-06 
       3.138793596840e+01       2.462901337944e-06      -9.986937000403e+04      -1.007326660968e+05       2.510650893844e-06      -1.005680874610e+05       5.352105923785e-06       5.352105923785e-06 
       3.389191365541e+01       2.140467270977e-06      -1.011017965723e+05      -1.020376303200e+05       2.181926010339e-06      -1.018613299547e+05       4.649509982714e-06       4.649509982714e-06 
       3.659564656886e+01       1.859969427006e-06      -1.023191224883e+05      -1.033393005734e+05       1.895955293228e-06      -1.031494340548e+05       4.038294849546e-06       4.038294849546e-06 
       3.951507021438e+01       1.616011241893e-06      -1.035188105452e+05      -1.046372184346e+05       1.647236774511e-06      -1.044316165582e+05       3.506683013889e-06       3.506683013889e-06 
       4.266739135513e+01       1.403859734866e-06      -1.046993544008e+05      -1.059323361246e+05       1.430945816129e-06      -1.057084451306e+05       3.044440754934e-06       3.044440754934e-06 
       4.607118942658e+01       1.219453394041e-06      -1.058540087625e+05      -1.072207072413e+05       1.242939960595e-06      -1.069755370625e+05       2.642503986038e-06       2.642503986038e-06 
       4.974652604172e+01       1.059133355905e-06      -1.069804808070e+05      -1.085033788965e+05       1.079490743069e-06      -1.082334171233e+05       2.293115231453e-06       2.293115231453e-06 
       5.371506323193e+01       9.197809277138e-07      -1.080726242017e+05      -1.097781960240e+05       9.374182720410e-07      -1.094793070431e+05       1.989435585930e-06       1.989435585930e-06 
       5.800019112071e+01       7.987222616680e-07      -1.091250134301e+05      -1.110441352736e+05       8.139957681266e-07      -1.107114957111e+05       1.725535480533e-06       1.725535480533e-06 
       6.262716578240e+01       6.935203312187e-07      -1.101295800227e+05      -1.122985577514e+05       7.067396565868e-07      -1.119264963632e+05       1.496226761139e-06       1.496226761139e-06 
       6.762325809881e+01       6.021476214514e-07      -1.110801346108e+05      -1.135414572588e+05       6.135823614890e-07      -1.131233363686e+05       1.297030078517e-06       1.297030078517e-06 
