# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233246815e-01 
       1.221587619537e-03       7.123098228275e-01 
       1.319039970183e-03       7.661720592529e-01 
       1.424266597921e-03       8.239546306564e-01 
       1.537887696968e-03       8.859011182799e-01 
       1.660572937635e-03       9.522588016110e-01 
       1.793045413292e-03       1.023280100845e+00 
       1.936085902198e-03       1.099216305645e+00 
       2.090537469327e-03       1.180312991553e+00 
       2.257310435294e-03       1.266804116972e+00 
       2.437387741694e-03       1.358904854538e+00 
       2.631830744443e-03       1.456802684274e+00 
       2.841785469300e-03       1.560646891601e+00 
       3.068489366414e-03       1.670536063506e+00 
       3.313278603720e-03       1.786503853070e+00 
       3.577595942169e-03       1.908502931503e+00 
       3.862999239199e-03       2.036387731175e+00 
       4.171170630578e-03       2.169896195044e+00 
       4.503926444729e-03       2.308631878656e+00 
       4.863227907969e-03       2.452047290014e+00 
       5.251192703764e-03       2.599430626348e+00 
       5.670107454120e-03       2.749896929002e+00 
       6.122441196689e-03       2.902386509307e+00 
       6.610859936996e-03       3.055668694446e+00 
       7.138242361596e-03       3.208356453707e+00 
       7.707696804727e-03       3.358923882496e+00 
       8.322579568496e-03       3.505725581606e+00 
       8.986514704559e-03       3.647009681081e+00 
       9.703415373875e-03       3.780923281636e+00 
       1.047750691046e-02       3.905492142132e+00 
       1.131335172503e-02       4.018587605236e+00 
       1.221587619537e-02       4.117901540241e+00 
       1.319039970183e-02       4.200915283877e+00 
       1.424266597920e-02       4.264942330977e+00 
       1.537887696964e-02       4.307219962770e+00 
       1.660572937560e-02       4.325060603988e+00 
       1.793045412207e-02       4.316057635166e+00 
       1.936085889642e-02       4.278227647328e+00 
       2.090537351881e-02       4.210205708329e+00 
       2.257309534705e-02       4.111417946893e+00 
       2.437382002240e-02       3.982424936004e+00 
       2.631799943729e-02       3.825170004453e+00 
       2.841644544598e-02       3.643280722464e+00 
       3.067933354524e-02       3.442199570514e+00 
       3.311368469821e-02       3.229235440193e+00 
       3.571840442514e-02       3.013506738837e+00 
       3.847720347390e-02       2.805285797056e+00 
       4.135335537314e-02       2.614408752314e+00 
       4.429361666563e-02       2.448130239453e+00 
       4.724366437916e-02       2.309233654878e+00 
       5.016480834039e-02       2.196112655425e+00 
       5.303989618930e-02       2.104368261140e+00 
       5.586870668205e-02       2.028464966033e+00 
       5.866042679206e-02       1.963152227078e+00 
       6.142798931504e-02       1.903780353674e+00 
       6.418496438662e-02       1.846479131688e+00 
       6.694418832236e-02       1.788195066494e+00 
       6.971731104453e-02       1.726714372965e+00 
       7.251476154108e-02       1.660650125663e+00 
       7.534587669814e-02       1.589470726118e+00 
       7.821907664495e-02       1.513437276256e+00 
       8.114203771084e-02       1.433565600495e+00 
       8.412184533139e-02       1.351492402557e+00 
       8.716512277352e-02       1.269271837572e+00 
       9.027813693913e-02       1.189191658012e+00 
       9.346688429613e-02       1.113500001390e+00 
       9.673716026122e-02       1.044172490290e+00 
       1.000946150608e-01       9.827071142428e-01 
       1.035447986307e-01       9.299341757847e-01 
       1.070931966524e-01       8.859565011498e-01 
       1.107452594180e-01       8.500686483801e-01 
       1.145064248899e-01       8.208005548848e-01 
       1.183821370656e-01       7.960242856378e-01 
       1.223778605591e-01       7.731433534084e-01 
       1.264990921707e-01       7.494489786836e-01 
       1.307513701078e-01       7.225537642929e-01 
       1.351402814485e-01       6.909062935395e-01 
       1.396714683894e-01       6.541794208213e-01 
       1.443506337875e-01       6.134248969795e-01 
       1.491835464900e-01       5.708655605008e-01 
       1.541760469368e-01       5.293608342432e-01 
       1.593340535209e-01       4.917062991374e-01 
       1.646635701934e-01       4.599147604904e-01 
       1.701706958081e-01       4.347241216394e-01 
       1.758616357070e-01       4.154023026489e-01 
       1.817427160581e-01       3.999312019474e-01 
       1.878204014651e-01       3.856807115369e-01 
       1.941013163855e-01       3.698087534714e-01 
       2.005922709060e-01       3.505452861711e-01 
       2.073002914514e-01       3.280412060488e-01 
       2.142326570343e-01       3.042077087947e-01 
       2.213969417044e-01       2.816050051215e-01 
       2.288010639201e-01       2.622501049084e-01 
       2.364533436625e-01       2.469548998102e-01 
       2.443625682390e-01       2.350057584889e-01 
       2.525380678946e-01       2.244135092850e-01 
       2.609898025770e-01       2.130882204030e-01 
       2.697284614969e-01       2.000943827797e-01 
       2.787655775073e-01       1.860125015524e-01 
       2.881136588192e-01       1.725089997206e-01 
       2.977863412019e-01       1.610572696968e-01 
       3.077985646248e-01       1.517522477659e-01 
       3.181667793367e-01       1.435503864494e-01 
       3.289091877084e-01       1.351721171759e-01 
       3.400460298905e-01       1.261545640657e-01 
       3.515999235695e-01       1.171917897518e-01 
       3.635962710278e-01       1.091664271478e-01 
       3.760637505499e-01       1.022989711406e-01 
       3.890349143014e-01       9.592660121982e-02 
       4.025469215929e-01       8.949656022609e-02 
       4.166424455447e-01       8.310028108882e-02 
       4.313708034899e-01       7.720376517642e-02 
       4.467893781976e-01       7.188830665592e-02 
       4.629654198623e-01       6.685636389253e-02 
       4.799783500912e-01       6.190429843939e-02 
       4.979227318246e-01       5.720836405529e-02 
       5.169121269689e-01       5.288893868520e-02 
       5.370841403262e-01       4.875527947614e-02 
       5.586070463286e-01       4.477577434500e-02 
       5.816885093582e-01       4.103640402944e-02 
       6.065870143577e-01       3.747379169928e-02 
       6.336266466978e-01       3.405946918514e-02 
       6.632156057925e-01       3.081710301031e-02 
       6.958678637575e-01       2.771002187458e-02 
       7.322247983784e-01       2.474797934192e-02 
       7.730680193171e-01       2.191952100538e-02 
       8.193049551574e-01       1.923493684195e-02 
       8.718988013754e-01       1.670692153592e-02 
       9.317218028590e-01       1.436047695049e-02 
       9.993660906273e-01       1.222530651925e-02 
       1.075037109879e+00       1.032545273807e-02 
       1.158653485387e+00       8.670628821459e-03 
       1.250099156961e+00       7.253369944831e-03 
       1.349432400897e+00       6.051920140921e-03 
       1.456947456991e+00       5.039681513271e-03 
       1.573135110893e+00       4.189577369337e-03 
       1.698621895119e+00       3.476924660981e-03 
       1.834127512423e+00       2.880285343775e-03 
       1.980444933977e+00       2.381181471988e-03 
       2.138435191130e+00       1.964055144842e-03 
       2.309029198543e+00       1.615658121215e-03 
       2.493232376993e+00       1.324852797896e-03 
       2.692130394536e+00       1.082230655018e-03 
       2.906895533764e+00       8.799141151231e-04 
       3.138793596840e+00       7.112572398245e-04 
       3.389191365541e+00       5.707542634851e-04 
       3.659564656886e+00       4.538055504818e-04 
       3.951507021438e+00       3.566062031393e-04 
       4.266739135513e+00       2.760250640664e-04 
       4.607118942658e+00       2.095022397642e-04 
       4.974652604172e+00       1.549666022975e-04 
       5.371506323193e+00       1.107511071631e-04 
       5.800019112071e+00       7.551416202777e-05 
       6.262716578240e+00       4.817163672159e-05 
       6.762325809881e+00       2.782158888022e-05 
       7.301791449077e+00       1.366235996633e-05 
       7.884293047211e+00       4.909649603610e-06 
       8.513263804891e+00       7.225348167107e-07 
       9.192410806865e+00       1.424966996633e-07 
       9.925736871166e+00       2.066426652203e-06 
       1.071756414128e+01       5.275564768325e-06 
       1.157255956041e+01       8.536204404617e-06 
       1.249576237789e+01       1.077267831286e-05 
       1.349261385000e+01       1.128280714494e-05 
       1.456898931011e+01       9.925306910157e-06 
       1.573123279727e+01       7.182209874870e-06 
       1.698619444729e+01       4.006399878189e-06 
       1.834127086665e+01       1.442383648626e-06 
       1.980444872733e+01       1.517301093828e-07 
       2.138435183937e+01       9.649321361580e-08 
       2.309029197863e+01       6.248725766718e-07 
       2.493232376942e+01       9.663540083946e-07 
       2.692130394533e+01       7.892349206441e-07 
       2.906895533764e+01       3.399856931867e-07 
       3.138793596840e+01       4.098984114759e-08 
       3.389191365541e+01       1.122227245441e-08 
       3.659564656886e+01       5.937817212255e-08 
       3.951507021438e+01       4.262422555618e-08 
       4.266739135513e+01       6.333581817473e-09 
       4.607118942658e+01       5.740277472821e-10 
       4.974652604172e+01       2.006575164762e-09 
       5.371506323193e+01       1.093934468643e-10 
       5.800019112071e+01       1.815456375001e-10 
       6.262716578240e+01       6.806332684219e-12 
       6.762325809881e+01       1.365315688898e-10 
