# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852735978497e+00 
       6.711249296401e-02       1.784563829496e+00 
       7.025823437965e-02       1.714275453113e+00 
       7.336115587705e-02       1.639814584678e+00 
       7.644928796912e-02       1.560655817083e+00 
       7.954353299775e-02       1.477458215934e+00 
       8.266024078725e-02       1.391696889937e+00 
       8.581273398637e-02       1.305458197548e+00 
       8.901225918437e-02       1.221125170958e+00 
       9.226860540985e-02       1.141077881493e+00 
       9.559052048996e-02       1.067450878058e+00 
       9.898599946599e-02       1.001889198781e+00 
       1.024624891378e-01       9.453792976380e-01 
       1.060270359164e-01       8.981487630704e-01 
       1.096863943056e-01       8.596111484302e-01 
       1.134471073830e-01       8.284062239998e-01 
       1.173155669539e-01       8.024650535749e-01 
       1.212980586983e-01       7.792289181029e-01 
       1.254007961065e-01       7.559141677192e-01 
       1.296299459934e-01       7.299806005898e-01 
       1.339916477160e-01       6.995904801093e-01 
       1.384920277736e-01       6.640767467537e-01 
       1.431372111762e-01       6.241476762709e-01 
       1.479333307714e-01       5.817633106527e-01 
       1.528865355934e-01       5.396875343084e-01 
       1.580029992204e-01       5.008105037977e-01 
       1.632889290723e-01       4.673957107346e-01 
       1.687505775527e-01       4.405311895705e-01 
       1.743942559171e-01       4.198625121695e-01 
       1.802263517371e-01       4.036551279909e-01 
       1.862533508214e-01       3.893582360086e-01 
       1.924818644494e-01       3.741346241782e-01 
       1.989186627765e-01       3.558004904714e-01 
       2.055707152847e-01       3.339979108801e-01 
       2.124452391818e-01       3.102599530492e-01 
       2.195497567139e-01       2.871165527798e-01 
       2.268921624510e-01       2.668023864659e-01 
       2.344808017550e-01       2.504774237072e-01 
       2.423245618548e-01       2.378266219217e-01 
       2.504329772620e-01       2.271046289654e-01 
       2.588163516754e-01       2.161124134159e-01 
       2.674858990930e-01       2.035395784213e-01 
       2.764539076010e-01       1.895896959341e-01 
       2.857339303080e-01       1.757479962794e-01 
       2.953410092148e-01       1.636899537213e-01 
       3.052919395542e-01       1.538966787926e-01 
       3.156055844677e-01       1.455213399516e-01 
       3.263032530092e-01       1.372399015554e-01 
       3.374091587054e-01       1.282906876309e-01 
       3.489509817175e-01       1.191594551391e-01 
       3.609605657343e-01       1.107948770429e-01 
       3.734747921333e-01       1.036320413203e-01 
       3.865366902904e-01       9.712763095689e-02 
       4.001968667448e-01       9.060113615100e-02 
       4.145153713076e-01       8.402201707214e-02 
       4.295641718077e-01       7.787523416474e-02 
       4.454304922144e-01       7.232496041250e-02 
       4.622214006969e-01       6.707619399118e-02 
       4.800702491654e-01       6.187334719095e-02 
       4.991459272112e-01       5.690663291973e-02 
       5.196665217302e-01       5.229537690702e-02 
       5.419201087032e-01       4.781057170004e-02 
       5.662975451962e-01       4.346345443281e-02 
       5.933463737275e-01       3.930610714506e-02 
       6.238638458458e-01       3.522669286418e-02 
       6.590669257916e-01       3.123408434128e-02 
       7.009246080454e-01       2.725607752016e-02 
       7.528593308799e-01       2.324395314640e-02 
       8.213469537518e-01       1.910959405667e-02 
       9.196980813302e-01       1.477231493457e-02 
       1.075112183810e+00       1.029644378864e-02 
       1.322697471132e+00       6.309404046715e-03 
       1.662328205042e+00       3.614628236298e-03 
       2.092692408506e+00       2.008666660869e-03 
       2.634543445090e+00       1.065369924499e-03 
       3.316693691389e+00       5.152169766846e-04 
       4.175469971226e+00       2.037579296550e-04 
       5.256605252960e+00       4.788357817793e-05 
       6.617673932723e+00       4.319236009397e-07 
       8.331157880872e+00       1.444812120219e-05 
       1.048830636590e+01       2.705194907134e-05 
       1.320399541071e+01       8.657497464463e-06 
       1.662284535976e+01       7.220175662820e-07 
       2.092692243973e+01       3.147616510519e-06 
       2.634543445002e+01       1.508528135157e-07 
       3.316693691389e+01       1.189256017866e-07 
       4.175469971226e+01       6.471044400550e-08 
       5.256605252960e+01       9.355147678429e-09 
       6.617673932723e+01       5.532721506212e-11 
