# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936488348e+04 
       2.257309534705e-02       2.460446263246e+04 
       2.437382002240e-02       2.382084356323e+04 
       2.631799943729e-02       2.287043659260e+04 
       2.841644544598e-02       2.177452102433e+04 
       3.067933354524e-02       2.056558552424e+04 
       3.311368469821e-02       1.928727115732e+04 
       3.571840442514e-02       1.799403901459e+04 
       3.847720347390e-02       1.674684192513e+04 
       4.135335537314e-02       1.560462498648e+04 
       4.429361666563e-02       1.461039302843e+04 
       4.724366437916e-02       1.378053048197e+04 
       5.016480834039e-02       1.310507000707e+04 
       5.303989618930e-02       1.255714194497e+04 
       5.586870668205e-02       1.210425572175e+04 
       5.866042679206e-02       1.171471636759e+04 
       6.142798931504e-02       1.136046479876e+04 
       6.418496438662e-02       1.101855007480e+04 
       6.694418832236e-02       1.067067891479e+04 
       6.971731104453e-02       1.030357376930e+04 
       7.251476154108e-02       9.909023285991e+03 
       7.534587669814e-02       9.483746627634e+03 
       7.821907664495e-02       9.029496610107e+03 
       8.114203771084e-02       8.552338427820e+03 
       8.412184533139e-02       8.061914046548e+03 
       8.716512277352e-02       7.570770012729e+03 
       9.027813693913e-02       7.092481148261e+03 
       9.346688429613e-02       6.640506686407e+03 
       9.673716026122e-02       6.226699580557e+03 
       1.000946150608e-01       5.859994937883e+03 
       1.035447986307e-01       5.545259720135e+03 
       1.070931966524e-01       5.283135105524e+03 
       1.107452594180e-01       5.069422970430e+03 
       1.145064248899e-01       4.895261672648e+03 
       1.183821370656e-01       4.747844597971e+03 
       1.223778605591e-01       4.611736954582e+03 
       1.264990921707e-01       4.470624759203e+03 
       1.307513701078e-01       4.310255370543e+03 
       1.351402814485e-01       4.121390045905e+03 
       1.396714683894e-01       3.902053736443e+03 
       1.443506337875e-01       3.658656194470e+03 
       1.491835464900e-01       3.404483779039e+03 
       1.541760469368e-01       3.156677278350e+03 
       1.593340535209e-01       2.931972649728e+03 
       1.646635701934e-01       2.742381680426e+03 
       1.701706958081e-01       2.592264847256e+03 
       1.758616357070e-01       2.477238133533e+03 
       1.817427160581e-01       2.385182685543e+03 
       1.878204014651e-01       2.300355793307e+03 
       1.941013163855e-01       2.205760872552e+03 
       2.005922709060e-01       2.090821540631e+03 
       2.073002914514e-01       1.956466599006e+03 
       2.142326570343e-01       1.814189097461e+03 
       2.213969417044e-01       1.679296974463e+03 
       2.288010639201e-01       1.563848650520e+03 
       2.364533436625e-01       1.472685687506e+03 
       2.443625682390e-01       1.401514252579e+03 
       2.525380678946e-01       1.338413106726e+03 
       2.609898025770e-01       1.270902211808e+03 
       2.697284614969e-01       1.193382227896e+03 
       2.787655775073e-01       1.109338577642e+03 
       2.881136588192e-01       1.028766186406e+03 
       2.977863412019e-01       9.604789292187e+02 
       3.077985646248e-01       9.050253752912e+02 
       3.181667793367e-01       8.561428340917e+02 
       3.289091877084e-01       8.061884905786e+02 
       3.400460298905e-01       7.523927043215e+02 
       3.515999235695e-01       6.989227400895e+02 
       3.635962710278e-01       6.510625128789e+02 
       3.760637505499e-01       6.101233216278e+02 
       3.890349143014e-01       5.721306563685e+02 
       4.025469215929e-01       5.337825781499e+02 
       4.166424455447e-01       4.956311613648e+02 
       4.313708034899e-01       4.604683108840e+02 
       4.467893781976e-01       4.287754859694e+02 
       4.629654198623e-01       3.987745161210e+02 
       4.799783500912e-01       3.692417247972e+02 
       4.979227318246e-01       3.412409264735e+02 
       5.169121269689e-01       3.154823679726e+02 
       5.370841403262e-01       2.908357916705e+02 
       5.586070463286e-01       2.671056371930e+02 
       5.816885093582e-01       2.448090047912e+02 
       6.065870143577e-01       2.235668683241e+02 
       6.336266466978e-01       2.032098761396e+02 
       6.632156057925e-01       1.838790138263e+02 
       6.958678637575e-01       1.653540075509e+02 
       7.322247983784e-01       1.476952417666e+02 
       7.730680193171e-01       1.308336335614e+02 
       8.193049551574e-01       1.148311633996e+02 
       8.718988013754e-01       9.976210343013e+01 
       9.317218028590e-01       8.577818728111e+01 
       9.993660906273e-01       7.305451274786e+01 
       1.075037109879e+00       6.173589282190e+01 
       1.158653485387e+00       5.187890177471e+01 
       1.250099156961e+00       4.344015040077e+01 
       1.349432400897e+00       3.628934642315e+01 
       1.456947456991e+00       3.026792310074e+01 
       1.573135110893e+00       2.521453297894e+01 
       1.698621895119e+00       2.098213158205e+01 
       1.834127512423e+00       1.744223662652e+01 
       1.980444933977e+00       1.448569821675e+01 
       2.138435191130e+00       1.201886553550e+01 
       2.309029198543e+00       9.963187104786e+00 
       2.493232376993e+00       8.251818422188e+00 
       2.692130394536e+00       6.828528286819e+00 
       2.906895533764e+00       5.646222166745e+00 
       3.138793596840e+00       4.664850971969e+00 
       3.389191365541e+00       3.851114250738e+00 
       3.659564656886e+00       3.176943541619e+00 
       3.951507021438e+00       2.618882599092e+00 
       4.266739135513e+00       2.157339223592e+00 
       4.607118942658e+00       1.775925898889e+00 
       4.974652604172e+00       1.460987375495e+00 
       5.371506323193e+00       1.201126037209e+00 
       5.800019112071e+00       9.868765559635e-01 
       6.262716578240e+00       8.103471411704e-01 
       6.762325809881e+00       6.650068249001e-01 
       7.301791449077e+00       5.454252139813e-01 
       7.884293047211e+00       4.470929940096e-01 
       8.513263804891e+00       3.662939636159e-01 
       9.192410806865e+00       2.999375647195e-01 
       9.925736871166e+00       2.454785193821e-01 
       1.071756414128e+01       2.008049431472e-01 
       1.157255956041e+01       1.641822146202e-01 
       1.249576237789e+01       1.341745955467e-01 
       1.349261385000e+01       1.096013206675e-01 
       1.456898931011e+01       8.948700319677e-02 
       1.573123279727e+01       7.303205387425e-02 
       1.698619444729e+01       5.957618986602e-02 
       1.834127086665e+01       4.857910978494e-02 
       1.980444872733e+01       3.959527312001e-02 
       2.138435183937e+01       3.225962257155e-02 
       2.309029197863e+01       2.627164670459e-02 
       2.493232376942e+01       2.138708935604e-02 
       2.692130394533e+01       1.740327904445e-02 
       2.906895533764e+01       1.415606542293e-02 
       3.138793596840e+01       1.150990220032e-02 
       3.389191365541e+01       9.354746887480e-03 
       3.659564656886e+01       7.599892490489e-03 
       3.951507021438e+01       6.171733735635e-03 
       4.266739135513e+01       5.009904244094e-03 
       4.607118942658e+01       4.065032226222e-03 
       4.974652604172e+01       3.296855400452e-03 
       5.371506323193e+01       2.672607671452e-03 
       5.800019112071e+01       2.165489443494e-03 
       6.262716578240e+01       1.753704779378e-03 
       6.762325809881e+01       1.419463355784e-03 
