# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080753697e-01 
       3.313278603720e-04       2.035264091766e-01 
       3.577595942169e-04       2.191571899419e-01 
       3.862999239199e-04       2.359849539481e-01 
       4.171170630578e-04       2.541004851334e-01 
       4.503926444729e-04       2.736012203865e-01 
       4.863227907969e-04       2.945916916112e-01 
       5.251192703764e-04       3.171839658754e-01 
       5.670107454121e-04       3.414980905598e-01 
       6.122441196689e-04       3.676625563647e-01 
       6.610859936996e-04       3.958147411507e-01 
       7.138242361596e-04       4.261013453288e-01 
       7.707696804727e-04       4.586787967772e-01 
       8.322579568497e-04       4.937136185392e-01 
       8.986514704559e-04       5.313826993538e-01 
       9.703415373875e-04       5.718735169236e-01 
       1.047750691046e-03       6.153841830338e-01 
       1.131335172503e-03       6.621233441238e-01 
       1.221587619537e-03       7.123098419200e-01 
       1.319039970183e-03       7.661720775024e-01 
       1.424266597921e-03       8.239546480052e-01 
       1.537887696968e-03       8.859011329559e-01 
       1.660572937635e-03       9.522588111993e-01 
       1.793045413292e-03       1.023280105167e+00 
       1.936085902198e-03       1.099216300686e+00 
       2.090537469327e-03       1.180312973372e+00 
       2.257310435294e-03       1.266804080267e+00 
       2.437387741694e-03       1.358904792429e+00 
       2.631830744443e-03       1.456802587419e+00 
       2.841785469300e-03       1.560646747583e+00 
       3.068489366414e-03       1.670535855660e+00 
       3.313278603720e-03       1.786503558937e+00 
       3.577595942169e-03       1.908502521148e+00 
       3.862999239199e-03       2.036387163939e+00 
       4.171170630578e-03       2.169895448492e+00 
       4.503926444729e-03       2.308630814402e+00 
       4.863227907969e-03       2.452045839777e+00 
       5.251192703764e-03       2.599428655734e+00 
       5.670107454120e-03       2.749894339218e+00 
       6.122441196689e-03       2.902382890959e+00 
       6.610859936996e-03       3.055663720981e+00 
       7.138242361596e-03       3.208349857538e+00 
       7.707696804727e-03       3.358915123974e+00 
       8.322579568496e-03       3.505713235377e+00 
       8.986514704559e-03       3.646993280903e+00 
       9.703415373875e-03       3.780901995600e+00 
       1.047750691046e-02       3.905462913029e+00 
       1.131335172503e-02       4.018550154833e+00 
       1.221587619537e-02       4.117852172058e+00 
       1.319039970183e-02       4.200850337671e+00 
       1.424266597920e-02       4.264857814029e+00 
       1.537887696964e-02       4.307109544159e+00 
       1.660572937560e-02       4.324921631365e+00 
       1.793045412207e-02       4.315875398104e+00 
       1.936085889642e-02       4.277996490322e+00 
       2.090537351881e-02       4.209906187691e+00 
       2.257309534705e-02       4.111042137037e+00 
       2.437382002240e-02       3.981954364759e+00 
       2.631799943729e-02       3.824584363765e+00 
       2.841644544598e-02       3.642558598292e+00 
       3.067933354524e-02       3.441313864414e+00 
       3.311368469821e-02       3.228170510888e+00 
       3.571840442514e-02       3.012243375011e+00 
       3.847720347390e-02       2.803781642447e+00 
       4.135335537314e-02       2.612665118298e+00 
       4.429361666563e-02       2.446129200885e+00 
       4.724366437916e-02       2.306981151623e+00 
       5.016480834039e-02       2.193599588145e+00 
       5.303989618930e-02       2.101600414649e+00 
       5.586870668205e-02       2.025464400672e+00 
       5.866042679206e-02       1.959934456736e+00 
       6.142798931504e-02       1.900345350515e+00 
       6.418496438662e-02       1.842847779832e+00 
       6.694418832236e-02       1.784391555308e+00 
       6.971731104453e-02       1.722749874959e+00 
       7.251476154108e-02       1.656548285110e+00 
       7.534587669814e-02       1.585243092790e+00 
       7.821907664495e-02       1.509104616428e+00 
       8.114203771084e-02       1.429140755278e+00 
       8.412184533139e-02       1.346983009128e+00 
       8.716512277352e-02       1.264684739054e+00 
       9.027813693913e-02       1.184532372219e+00 
       9.346688429613e-02       1.108763753730e+00 
       9.673716026122e-02       1.039354826616e+00 
       1.000946150608e-01       9.777864896224e-01 
       1.035447986307e-01       9.249036762004e-01 
       1.070931966524e-01       8.807973027741e-01 
       1.107452594180e-01       8.447619676745e-01 
       1.145064248899e-01       8.153356044743e-01 
       1.183821370656e-01       7.903946659002e-01 
       1.223778605591e-01       7.673621076830e-01 
       1.264990921707e-01       7.435307678887e-01 
       1.307513701078e-01       7.165277344291e-01 
       1.351402814485e-01       6.848051430438e-01 
       1.396714683894e-01       6.480399095743e-01 
       1.443506337875e-01       6.072797080114e-01 
       1.491835464900e-01       5.647363646324e-01 
       1.541760469368e-01       5.232498736838e-01 
       1.593340535209e-01       4.856009698319e-01 
       1.646635701934e-01       4.537878385163e-01 
       1.701706958081e-01       4.285383490094e-01 
       1.758616357070e-01       4.091280348325e-01 
       1.817427160581e-01       3.935528814962e-01 
       1.878204014651e-01       3.792018109635e-01 
       1.941013163855e-01       3.632613658615e-01 
       2.005922709060e-01       3.439793066159e-01 
       2.073002914514e-01       3.215081476922e-01 
       2.142326570343e-01       2.977368033561e-01 
       2.213969417044e-01       2.751909107899e-01 
       2.288010639201e-01       2.558694442967e-01 
       2.364533436625e-01       2.405684616294e-01 
       2.443625682390e-01       2.285844228685e-01 
       2.525380678946e-01       2.179504945487e-01 
       2.609898025770e-01       2.066167316682e-01 
       2.697284614969e-01       1.936589877040e-01 
       2.787655775073e-01       1.796460428625e-01 
       2.881136588192e-01       1.662159023536e-01 
       2.977863412019e-01       1.548128885206e-01 
       3.077985646248e-01       1.455277820075e-01 
       3.181667793367e-01       1.373382421623e-01 
       3.289091877084e-01       1.289943031407e-01 
       3.400460298905e-01       1.200418805176e-01 
       3.515999235695e-01       1.111586231987e-01 
       3.635962710278e-01       1.032014270498e-01 
       3.760637505499e-01       9.638501569460e-02 
       3.890349143014e-01       9.006507537308e-02 
       4.025469215929e-01       8.370501087826e-02 
       4.166424455447e-01       7.739287080377e-02 
       4.313708034899e-01       7.157792295150e-02 
       4.467893781976e-01       6.633734086706e-02 
       4.629654198623e-01       6.138431379459e-02 
       4.799783500912e-01       5.652394843844e-02 
       4.979227318246e-01       5.192339508994e-02 
       5.169121269689e-01       4.769655044551e-02 
       5.370841403262e-01       4.366204173752e-02 
       5.586070463286e-01       3.979001824018e-02 
       5.816885093582e-01       3.616019979796e-02 
       6.065870143577e-01       3.271349775170e-02 
       6.336266466978e-01       2.942293940689e-02 
       6.632156057925e-01       2.631046623902e-02 
       6.958678637575e-01       2.334266984962e-02 
       7.322247983784e-01       2.052922855777e-02 
       7.730680193171e-01       1.786050810113e-02 
       8.193049551574e-01       1.534780333220e-02 
       8.718988013754e-01       1.300435241368e-02 
       9.317218028590e-01       1.085467548013e-02 
       9.993660906273e-01       8.926385532026e-03 
       1.075037109879e+00       7.240137388759e-03 
       1.158653485387e+00       5.801563833386e-03 
       1.250099156961e+00       4.599755203028e-03 
       1.349432400897e+00       3.610400454163e-03 
       1.456947456991e+00       2.805102461837e-03 
       1.573135110893e+00       2.155622466611e-03 
       1.698621895119e+00       1.636400786207e-03 
       1.834127512423e+00       1.225206884924e-03 
       1.980444933977e+00       9.029799211707e-04 
       2.138435191130e+00       6.535411982258e-04 
       2.309029198543e+00       4.631202742267e-04 
       2.493232376993e+00       3.201509524942e-04 
       2.692130394536e+00       2.148723329641e-04 
       2.906895533764e+00       1.391287373151e-04 
       3.138793596840e+00       8.615453516499e-05 
       3.389191365541e+00       5.038229251907e-05 
       3.659564656886e+00       2.728133322838e-05 
       3.951507021438e+00       1.322895010421e-05 
       4.266739135513e+00       5.381048051346e-06 
       4.607118942658e+00       1.562205197573e-06 
       4.974652604172e+00       1.651458586883e-07 
       5.371506323193e+00       5.422789504017e-08 
       5.800019112071e+00       4.767580046582e-07 
       6.262716578240e+00       9.799555577364e-07 
       6.762325809881e+00       1.333385277369e-06 
       7.301791449077e+00       1.460872328286e-06 
       7.884293047211e+00       1.380970850636e-06 
       8.513263804891e+00       1.159703405154e-06 
       9.192410806865e+00       8.744818324993e-07 
       9.925736871166e+00       5.917027236029e-07 
       1.071756414128e+01       3.553023202296e-07 
       1.157255956041e+01       1.846126947906e-07 
       1.249576237789e+01       7.873411586726e-08 
       1.349261385000e+01       2.435400491025e-08 
       1.456898931011e+01       3.567576900591e-09 
       1.573123279727e+01       6.173116592446e-11 
       1.698619444729e+01       2.388419171779e-09 
       1.834127086665e+01       4.559976103083e-09 
       1.980444872733e+01       4.795460130874e-09 
       2.138435183937e+01       3.583966665891e-09 
       2.309029197863e+01       2.010791565462e-09 
       2.493232376942e+01       8.223134002184e-10 
       2.692130394533e+01       2.113747551240e-10 
       2.906895533764e+01       1.705718706818e-11 
       3.138793596840e+01       4.493294587751e-12 
       3.389191365541e+01       2.263127234950e-11 
       3.659564656886e+01       2.370546451401e-11 
       3.951507021438e+01       1.327772240454e-11 
       4.266739135513e+01       4.323290024591e-12 
       4.607118942658e+01       6.433671657952e-13 
       4.974652604172e+01       2.907263385950e-15 
       5.371506323193e+01       4.361912989036e-14 
       5.800019112071e+01       3.082624055742e-14 
       6.262716578240e+01       1.375940628363e-15 
       6.762325809881e+01       6.559605995272e-15 
