# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345483428376e+02 
       6.238638458458e-01       2.102313525415e+02 
       6.590669257916e-01       1.864331423564e+02 
       7.009246080454e-01       1.627252547748e+02 
       7.528593308799e-01       1.388186934718e+02 
       8.213469537518e-01       1.141882818655e+02 
       9.196980813302e-01       8.835927974173e+01 
       1.075112183810e+00       6.172622653647e+01 
       1.322697471132e+00       3.804287373281e+01 
       1.662328205042e+00       2.209802072519e+01 
       2.092692408506e+00       1.266924185014e+01 
       2.634543445090e+00       7.203334016682e+00 
       3.316693691389e+00       4.065149144482e+00 
       4.175469971226e+00       2.278619636909e+00 
       5.256605252960e+00       1.269363023230e+00 
       6.617673932723e+00       7.031425991710e-01 
       8.331157880872e+00       3.874812626402e-01 
       1.048830636590e+01       2.125109260162e-01 
       1.320399541071e+01       1.160361944139e-01 
       1.662284535976e+01       6.309898134204e-02 
       2.092692243973e+01       3.417978188063e-02 
       2.634543445002e+01       1.844589208126e-02 
       3.316693691389e+01       9.919261241927e-03 
       4.175469971226e+01       5.314619873306e-03 
       5.256605252960e+01       2.836679705964e-03 
       6.617673932723e+01       1.507688234750e-03 
