# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.335754457757e-04 
       5.256605252960e+00       1.579422109035e-04 
       6.617673932723e+00       6.026879007809e-05 
       8.331157880872e+00       1.273443446027e-05 
       1.048830636590e+01       1.233009208642e-10 
       1.320399541071e+01       5.773519669986e-06 
       1.662284535976e+01       8.024525265314e-06 
       2.092692243973e+01       1.308782838677e-06 
       2.634543445002e+01       4.855494077721e-07 
       3.316693691389e+01       1.840327208783e-07 
       4.175469971226e+01       2.584133347998e-08 
       5.256605252960e+01       6.897409929063e-10 
       6.617673932723e+01       4.908039195238e-11 
