# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401274927e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800184407e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       4.171170630578e-03       4.015027151112e-02      -1.441040585139e+02      -1.441411939904e+02      -2.759255351749e-01      -1.440929963046e+02       4.342289397563e-01       4.342292270941e-01 
       5.251192703764e-03       1.936628802593e-01      -2.218952753985e+02      -2.219662655129e+02       1.974394693699e-01      -2.218897893573e+02       4.219030436173e-01       4.219030436173e-01 
       6.610859936996e-03       1.866029815855e-01      -3.388481587667e+02      -3.389902159332e+02       1.902420506810e-01      -3.388681948244e+02       4.065422599565e-01       4.065422599565e-01 
       8.322579568497e-03       1.779649318454e-01      -5.121018529907e+02      -5.123987534966e+02       1.814354929929e-01      -5.122015000733e+02       3.877175399146e-01       3.877175399146e-01 
       1.047750691046e-02       1.675424538489e-01      -7.639294315054e+02      -7.645688349777e+02       1.708097526897e-01      -7.642438395373e+02       3.650113498787e-01       3.650113498787e-01 
       1.319039970183e-02       1.551581999130e-01      -1.120841434126e+03      -1.122238574724e+03       1.581839134762e-01      -1.121689888735e+03       3.380236707061e-01       3.380236707061e-01 
       1.660572937633e-02       1.406630717022e-01      -1.609579032921e+03      -1.612621007155e+03       1.434060803803e-01      -1.611670921119e+03       3.064436362030e-01       3.064436362030e-01 
       2.090537453514e-02       1.240615781438e-01      -2.248048701265e+03      -2.254490651467e+03       1.264807774990e-01      -2.252820254491e+03       2.702718038285e-01       2.702718038285e-01 
       2.631818545635e-02       1.057396809136e-01      -3.033174668854e+03      -3.046025225336e+03       1.078015449470e-01      -3.043120221598e+03       2.303548172735e-01       2.303548172735e-01 
       3.311571692125e-02       8.691416136286e-02      -3.941899203324e+03      -3.964896097932e+03       8.860883909360e-02      -3.960134803280e+03       1.893353484125e-01       1.893353484125e-01 
       4.113809243311e-02       7.058919327293e-02      -4.936271333739e+03      -4.970049349167e+03       7.196553120619e-02      -4.963307153641e+03       1.537704546614e-01       1.537704546614e-01 
       4.792590854610e-02       6.108464241754e-02      -5.798858303860e+03      -5.837070979098e+03       6.227568634508e-02      -5.829380488246e+03       1.330674191015e-01       1.330674191015e-01 
       5.284436902701e-02       5.604676618686e-02      -6.472600702506e+03      -6.510643616617e+03       5.713959977730e-02      -6.502781433997e+03       1.220932799695e-01       1.220932799695e-01 
       5.689644391095e-02       5.269815982232e-02      -7.059741728979e+03      -7.095987312805e+03       5.372575915519e-02      -7.088233793249e+03       1.148042120936e-01       1.148042120936e-01 
       6.051252627066e-02       5.011634567314e-02      -7.598597882994e+03      -7.632639446362e+03       5.109361458165e-02      -7.625072485155e+03       1.091800885909e-01       1.091800885909e-01 
       6.388413457411e-02       4.792067236490e-02      -8.101506267153e+03      -8.133610812898e+03       4.885514198748e-02      -8.126199177751e+03       1.043978282864e-01       1.043978282864e-01 
       6.711249296401e-02       4.592467272340e-02      -8.571210254079e+03      -8.602105873595e+03       4.682022732168e-02      -8.594745320744e+03       1.000498177304e-01       1.000498177304e-01 
       7.025823437965e-02       4.402536677163e-02      -9.006735505814e+03      -9.037485175541e+03       4.488390524699e-02      -9.030019306659e+03       9.591449565050e-02       9.591449565050e-02 
       7.336115587705e-02       4.216869936130e-02      -9.405971083818e+03      -9.437864168382e+03       4.299103467968e-02      -9.430101755126e+03       9.187007677363e-02       9.187007677363e-02 
       7.644928796912e-02       4.032879595279e-02      -9.767174914073e+03      -9.801616855535e+03       4.111520815840e-02      -9.793349005098e+03       8.785659603923e-02       8.785659603923e-02 
       7.954353299775e-02       3.849299324506e-02      -1.009022926236e+04      -1.012861677684e+04       3.924360966289e-02      -1.011963599751e+04       8.385812895933e-02       8.385812895933e-02 
       8.266024078725e-02       3.667108550257e-02      -1.037720451016e+04      -1.042079219595e+04       3.738616655486e-02      -1.041091264165e+04       7.988872686246e-02       7.988872686246e-02 
       8.581273398637e-02       3.488093453610e-02      -1.063307061822e+04      -1.068283281732e+04       3.556107233733e-02      -1.067191106610e+04       7.598515424611e-02       7.598515424611e-02 
       8.901225918437e-02       3.314297738041e-02      -1.086602705947e+04      -1.092252520289e+04       3.378922399117e-02      -1.091048007957e+04       7.219950869230e-02       7.219950869230e-02 
       9.226860540985e-02       3.148626901735e-02      -1.108718775039e+04      -1.115046131045e+04       3.210020384305e-02      -1.113729010523e+04       6.859013351172e-02       6.859013351172e-02 
       9.559052048996e-02       2.993782147577e-02      -1.131022168736e+04      -1.137971846607e+04       3.052154612552e-02      -1.136550709908e+04       6.521525451693e-02       6.521525451693e-02 
       9.898599946599e-02       2.851855942970e-02      -1.155012145500e+04      -1.162468805441e+04       2.907461319716e-02      -1.160961217854e+04       6.212411223514e-02       6.212411223514e-02 
       1.024624891378e-01       2.724489881334e-02      -1.182153436753e+04      -1.189948239421e+04       2.777611559925e-02      -1.188379712936e+04       5.934927982092e-02       5.934927982092e-02 
       1.060270359164e-01       2.612159357927e-02      -1.213688503749e+04      -1.221614327964e+04       2.663090154540e-02      -1.220016003670e+04       5.690131650413e-02       5.690131650413e-02 
       1.096863943056e-01       2.514029710319e-02      -1.250407247220e+04      -1.258242997103e+04       2.563048011337e-02      -1.256647971998e+04       5.476437579383e-02       5.476437579383e-02 
       1.134471073830e-01       2.428189203604e-02      -1.292439979733e+04      -1.299981709538e+04       2.475534993976e-02      -1.298420356644e+04       5.289547109955e-02       5.289547109955e-02 
       1.173155669539e-01       2.351636841914e-02      -1.339094236586e+04      -1.346190189893e+04       2.397489772945e-02      -1.344684913430e+04       5.122704117853e-02       5.122704117853e-02 
       1.212980586983e-01       2.280276730851e-02      -1.388836138785e+04      -1.395420023737e+04       2.324740747344e-02      -1.393980296009e+04       4.967512419955e-02       4.967512419955e-02 
       1.254007961065e-01       2.210223803440e-02      -1.439354355261e+04      -1.445470503551e+04       2.253321803559e-02      -1.444089153972e+04       4.814857584880e-02       4.814857584880e-02 
       1.296299459934e-01       2.137425055967e-02      -1.487910410285e+04      -1.493721744363e+04       2.179105366435e-02      -1.492373837538e+04       4.656471761998e-02       4.656471761998e-02 
       1.339916477160e-01       2.059311875307e-02      -1.531786962382e+04      -1.537561481851e+04       2.099468677702e-02      -1.536206427515e+04       4.486257001910e-02       4.486257001910e-02 
       1.384920277736e-01       1.974548030594e-02      -1.568948536382e+04      -1.575019508905e+04       2.013052383615e-02      -1.573607095164e+04       4.301666956250e-02       4.301666956250e-02 
       1.431372111762e-01       1.884044630765e-02      -1.598625581734e+04      -1.605328673197e+04       1.920782166826e-02      -1.603808539081e+04       4.104284384529e-02       4.104284384529e-02 
       1.479333307714e-01       1.790156822836e-02      -1.621797750504e+04      -1.629394391372e+04       1.825063465575e-02      -1.627727512504e+04       3.899775973717e-02       3.899775973717e-02 
       1.528865355934e-01       1.697000506502e-02      -1.641247663917e+04      -1.649851710896e+04       1.730089248432e-02      -1.648021353311e+04       3.696701481377e-02       3.696701481377e-02 
       1.580029992204e-01       1.608883564587e-02      -1.661254555945e+04      -1.670783744488e+04       1.640254390801e-02      -1.668802626490e+04       3.504808869268e-02       3.504808869268e-02 
       1.632889290723e-01       1.529842936727e-02      -1.686610368681e+04      -1.696784078788e+04       1.559671317019e-02      -1.694694569927e+04       3.332483306794e-02       3.332483306794e-02 
       1.687505775527e-01       1.461857145020e-02      -1.721246461725e+04      -1.731641187321e+04       1.490359734056e-02      -1.729506875427e+04       3.184357237208e-02       3.184357237208e-02 
       1.743942559171e-01       1.404705714450e-02      -1.766888856295e+04      -1.777050885027e+04       1.432094551887e-02      -1.774939580131e+04       3.059914188330e-02       3.059914188330e-02 
       1.802263517371e-01       1.355720436803e-02      -1.821941359078e+04      -1.831528019465e+04       1.382153831252e-02      -1.829490612893e+04       2.953137227311e-02       2.953137227311e-02 
       1.862533508214e-01       1.310548700665e-02      -1.881888144520e+04      -1.890795233613e+04       1.336102210212e-02      -1.888846602681e+04       2.854818653158e-02       2.854818653158e-02 
       1.924818644494e-01       1.264403869321e-02      -1.939829755526e+04      -1.948253047180e+04       1.289058960325e-02      -1.946363124783e+04       2.754445985289e-02       2.754445985289e-02 
       1.989186627765e-01       1.213624088504e-02      -1.988715732022e+04      -1.997107930489e+04       1.237288772328e-02      -1.995208490393e+04       2.643791779533e-02       2.643791779533e-02 
       2.055707152847e-01       1.157262852979e-02      -2.025078954516e+04      -2.033988808350e+04       1.179829180324e-02      -2.031997604606e+04       2.521103778436e-02       2.521103778436e-02 
       2.124452391818e-01       1.097860567055e-02      -2.050901055845e+04      -2.060751970422e+04       1.119266784636e-02      -2.058605802023e+04       2.391493538353e-02       2.391493538353e-02 
       2.195497567139e-01       1.039430912807e-02      -2.073036220836e+04      -2.083931612654e+04       1.059697995925e-02      -2.081615370125e+04       2.264251119514e-02       2.264251119514e-02 
       2.268921624510e-01       9.862229325458e-03      -2.100081851575e+04      -2.111740574695e+04       1.005451857045e-02      -2.109296838981e+04       2.148269382148e-02       2.148269382148e-02 
       2.344808017550e-01       9.405152439110e-03      -2.139000556969e+04      -2.150876183109e+04       9.588533157030e-03      -2.148387028009e+04       2.048745280391e-02       2.048745280391e-02 
       2.423245618548e-01       9.020735975165e-03      -2.191571164776e+04      -2.203126220940e+04       9.196617352321e-03      -2.200671794406e+04       1.964945143059e-02       1.964945143059e-02 
       2.504329772620e-01       8.676412030211e-03      -2.252080727344e+04      -2.263081566211e+04       8.845581299493e-03      -2.260696119880e+04       1.889945066467e-02       1.889945066467e-02 
       2.588163516754e-01       8.330186091803e-03      -2.310014757849e+04      -2.320675498962e+04       8.492611325594e-03      -2.318326260737e+04       1.814601050822e-02       1.814601050822e-02 
       2.674858990930e-01       7.958109858479e-03      -2.356719049579e+04      -2.367578311745e+04       8.113253480619e-03      -2.365184241420e+04       1.733218105484e-02       1.733218105484e-02 
       2.764539076010e-01       7.557817780298e-03      -2.390738908479e+04      -2.402314868698e+04       7.705181283258e-03      -2.399798555259e+04       1.646339305806e-02       1.646339305806e-02 
       2.857339303080e-01       7.161752408646e-03      -2.419411962621e+04      -2.431848441145e+04       7.301388461269e-03      -2.429188936577e+04       1.560011104560e-02       1.560011104560e-02 
       2.953410092148e-01       6.801973440241e-03      -2.454794657205e+04      -2.467764094126e+04       6.934599371856e-03      -2.465010718089e+04       1.481703572719e-02       1.481703572719e-02 
       3.052919395542e-01       6.490800239794e-03      -2.503236494678e+04      -2.516203625131e+04       6.617359823241e-03      -2.513436354238e+04       1.413927826460e-02       1.413927826460e-02 
       3.156055844677e-01       6.211887267884e-03      -2.560580907559e+04      -2.573244125128e+04       6.333000760963e-03      -2.570507569487e+04       1.353067784293e-02       1.353067784293e-02 
       3.263032530092e-01       5.935839998106e-03      -2.616048729940e+04      -2.628588533298e+04       6.051581165238e-03      -2.625854979980e+04       1.293057851478e-02       1.293057851478e-02 
       3.374091587054e-01       5.647168286874e-03      -2.660960676802e+04      -2.673851012023e+04       5.757278711122e-03      -2.671049349938e+04       1.230150374699e-02       1.230150374699e-02 
       3.489509817175e-01       5.355212204490e-03      -2.698369051799e+04      -2.711906079444e+04       5.459622048741e-03      -2.708992139563e+04       1.166457503252e-02       1.166457503252e-02 
       3.609605657343e-01       5.079995333160e-03      -2.738800429952e+04      -2.752815916797e+04       5.179042934664e-03      -2.749815153959e+04       1.106557558000e-02       1.106557558000e-02 
       3.734747921333e-01       4.832808439357e-03      -2.789580052756e+04      -2.803668235907e+04       4.927039469007e-03      -2.800641145158e+04       1.052749155142e-02       1.052749155142e-02 
       3.865366902904e-01       4.602083942286e-03      -2.845565347739e+04      -2.859579117306e+04       4.691810913132e-03      -2.856547203336e+04       1.002420599441e-02       1.002420599441e-02 
       4.001968667448e-01       4.370927005815e-03      -2.897086370383e+04      -2.911292393171e+04       4.456147150491e-03      -2.908215211083e+04       9.520706968891e-03       9.520706968891e-03 
       4.145153713076e-01       4.138463969938e-03      -2.942574203033e+04      -2.957253822877e+04       4.219151231665e-03      -2.954089091145e+04       9.014306777789e-03       9.014306777789e-03 
       4.295641718077e-01       3.916020666574e-03      -2.990329284972e+04      -3.005390088876e+04       3.992375395168e-03      -3.002151611682e+04       8.530343955197e-03       8.530343955197e-03 
       4.454304922144e-01       3.708700852789e-03      -3.045018629547e+04      -3.060201347504e+04       3.781009124191e-03      -3.056927684544e+04       8.078213051439e-03       8.078213051439e-03 
       4.622214006969e-01       3.508283979156e-03      -3.101980284258e+04      -3.117313311401e+04       3.576687634966e-03      -3.113999347415e+04       7.642024816060e-03       7.642024816060e-03 
       4.800702491654e-01       3.308617424696e-03      -3.155496072688e+04      -3.171201904817e+04       3.373125298273e-03      -3.167813812160e+04       7.206760466759e-03       7.206760466759e-03 
       4.991459272112e-01       3.114008653525e-03      -3.210534180411e+04      -3.226586652597e+04       3.174722126814e-03      -3.223128080560e+04       6.782854876751e-03       6.782854876751e-03 
       5.196665217302e-01       2.927766661876e-03      -3.271905078805e+04      -3.288163837202e+04       2.984849155877e-03      -3.284654900809e+04       6.377203765391e-03       6.377203765391e-03 
       5.419201087032e-01       2.743415492129e-03      -3.334080876479e+04      -3.350654248779e+04       2.796903680279e-03      -3.347077747577e+04       5.975651928460e-03       5.975651928460e-03 
       5.662975451962e-01       2.560868460672e-03      -3.398483220311e+04      -3.415423746694e+04       2.610797478469e-03      -3.411770797897e+04       5.578025747038e-03       5.578025747038e-03 
       5.933463737275e-01       2.381201875244e-03      -3.469179032267e+04      -3.486424774722e+04       2.427627999287e-03      -3.482703225397e+04       5.186685418780e-03       5.186685418780e-03 
       6.238638458458e-01       2.200306213638e-03      -3.544126405103e+04      -3.561769144274e+04       2.243208522391e-03      -3.557963370828e+04       4.793048917714e-03       4.793048917714e-03 
       6.590669257916e-01       2.017865542536e-03      -3.627431610347e+04      -3.645472454357e+04       2.057210548060e-03      -3.641579823621e+04       4.395626909845e-03       4.395626909845e-03 
       7.009246080454e-01       1.830006104125e-03      -3.720850314862e+04      -3.739364109129e+04       1.865688148110e-03      -3.735369924359e+04       3.986401409622e-03       3.986401409622e-03 
       7.528593308799e-01       1.632926318971e-03      -3.830378569743e+04      -3.849431778392e+04       1.664765621574e-03      -3.845320890726e+04       3.557090686955e-03       3.557090686955e-03 
       8.213469537518e-01       1.419979139278e-03      -3.964675549401e+04      -3.984395175300e+04       1.447667740032e-03      -3.980140407482e+04       3.093393127764e-03       3.093393127764e-03 
       9.196980813302e-01       1.182819072980e-03      -4.140516604005e+04      -4.161109521231e+04       1.205881925646e-03      -4.156666251719e+04       2.576585861639e-03       2.576585861639e-03 
       1.075112183810e+00       9.168547612749e-04      -4.385867137763e+04      -4.407680454063e+04       9.347318306212e-04      -4.402973871426e+04       1.997232230872e-03       1.997232230872e-03 
       1.322697471132e+00       6.512256962307e-04      -4.715575161821e+04      -4.739032597857e+04       6.639243552469e-04      -4.733971523810e+04       1.418713233065e-03       1.418713233065e-03 
       1.662328205042e+00       4.445323735788e-04      -5.083726682229e+04      -5.109029144216e+04       4.531999162595e-04      -5.103570804227e+04       9.683461312487e-04       9.683461312487e-04 
       2.092692408506e+00       3.011980440438e-04      -5.458816814704e+04      -5.486014103706e+04       3.070707090413e-04      -5.480148657196e+04       6.561023097951e-04       6.561023097951e-04 
       2.634543445090e+00       2.032398077573e-04      -5.837449755518e+04      -5.866584519273e+04       2.072022423100e-04      -5.860304245196e+04       4.426897423488e-04       4.426897423488e-04 
       3.316693691389e+00       1.366139204886e-04      -6.219055563647e+04      -6.250184645221e+04       1.392774667141e-04      -6.243479767344e+04       2.975815517736e-04       2.975815517736e-04 
       4.175469971226e+00       9.152229340855e-05      -6.603014815205e+04      -6.636220389499e+04       9.330663162438e-05      -6.629077347041e+04       1.993574095385e-04       1.993574095385e-04 
       5.256605252960e+00       6.112364106094e-05      -6.988824427952e+04      -7.024232698710e+04       6.231526043318e-05      -7.016631184245e+04       1.331398136377e-04       1.331398136377e-04 
       6.617673932723e+00       4.070523665809e-05      -7.375891646932e+04      -7.413701689656e+04       4.149873406124e-05      -7.405610158846e+04       8.866253451414e-05       8.866253451414e-05 
       8.331157880872e+00       2.703694118579e-05      -7.763471520840e+04      -7.804007381870e+04       2.756391008984e-05      -7.795374939798e+04       5.888657618135e-05       5.888657618135e-05 
       1.048830636590e+01       1.791361658643e-05      -8.150459732036e+04      -8.194248172528e+04       1.826268263900e-05      -8.184992505137e+04       3.901194304589e-05       3.901194304589e-05 
       1.320399541071e+01       1.184026339633e-05      -8.534966567752e+04      -8.582867473439e+04       1.207089664369e-05      -8.572854657146e+04       2.578129666196e-05       2.578129666196e-05 
       1.662284535976e+01       7.806484532043e-06      -8.913593003632e+04      -8.967008771287e+04       7.958456520920e-06      -8.956020928282e+04       1.699395231149e-05       1.699395231149e-05 
       2.092692243973e+01       5.132625607120e-06      -9.279720583025e+04      -9.340928674188e+04       5.232449085206e-06      -9.328612843628e+04       1.116853899240e-05       1.116853899240e-05 
       2.634543445002e+01       3.362187845535e-06      -9.620539007015e+04      -9.693201829319e+04       3.427482076374e-06      -9.678991944654e+04       7.311549488108e-06       7.311549488108e-06 
       3.316693691389e+01       2.190391515032e-06      -9.910786898558e+04      -1.000069228901e+05       2.232829035611e-06      -9.983696886240e+04       4.758506670210e-06       4.758506670210e-06 
       4.175469971226e+01       1.413743348706e-06      -1.010146649925e+05      -1.021745628569e+05       1.441031492808e-06      -1.019632008067e+05       3.066357279728e-06       3.066357279728e-06 
       5.256605252960e+01       8.970375667677e-07      -1.010060370019e+05      -1.025529012168e+05       9.142504988463e-07      -1.022809446986e+05       1.940769802238e-06       1.940769802238e-06 
       6.617673932723e+01       5.510265127192e-07      -9.745246769223e+04      -9.953931762595e+04       5.615020206671e-07      -9.918384781520e+04       1.187463442110e-06       1.187463442110e-06 
