# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.177765661388e+02 
       3.156055844677e-01       8.678685418998e+02 
       3.263032530092e-01       8.184952674945e+02 
       3.374091587054e-01       7.651159641647e+02 
       3.489509817175e-01       7.106402194551e+02 
       3.609605657343e-01       6.607556748751e+02 
       3.734747921333e-01       6.180573937656e+02 
       3.865366902904e-01       5.792796620581e+02 
       4.001968667448e-01       5.403615358927e+02 
       4.145153713076e-01       5.011214450476e+02 
       4.295641718077e-01       4.644694138674e+02 
       4.454304922144e-01       4.313781361211e+02 
       4.622214006969e-01       4.000832817078e+02 
       4.800702491654e-01       3.690601433741e+02 
       4.991459272112e-01       3.394483673521e+02 
       5.196665217302e-01       3.119569486172e+02 
       5.419201087032e-01       2.852179448415e+02 
       5.662975451962e-01       2.593031103443e+02 
       5.933463737275e-01       2.345200895981e+02 
       6.238638458458e-01       2.102035580946e+02 
       6.590669257916e-01       1.864060510317e+02 
       7.009246080454e-01       1.626988293740e+02 
       7.528593308799e-01       1.387924743994e+02 
       8.213469537518e-01       1.141631141492e+02 
       9.196980813302e-01       8.833519040523e+01 
       1.075112183810e+00       6.170332153361e+01 
       1.322697471132e+00       3.802162425284e+01 
       1.662328205042e+00       2.207883866461e+01 
       2.092692408506e+00       1.265186854564e+01 
       2.634543445090e+00       7.187829618057e+00 
       3.316693691389e+00       4.051308891745e+00 
       4.175469971226e+00       2.266370148207e+00 
       5.256605252960e+00       1.258567126224e+00 
       6.617673932723e+00       6.936881851002e-01 
       8.331157880872e+00       3.792629929702e-01 
       1.048830636590e+01       2.054162180043e-01 
       1.320399541071e+01       1.099641525429e-01 
       1.662284535976e+01       5.795674249538e-02 
       2.092692243973e+01       2.988595927342e-02 
       2.634543445002e+01       1.492622161485e-02 
       3.316693691389e+01       7.104873254241e-03 
       4.175469971226e+01       3.139451681471e-03 
       5.256605252960e+01       1.231596067674e-03 
       6.617673932723e+01       3.948173826658e-04 
