# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381056e+03 
       2.090537469327e-03       7.815671866119e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069085e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539437e+04 
       4.171170630578e-03       1.373266012793e+04 
       4.503926444729e-03       1.453111835611e+04 
       4.863227907969e-03       1.535154984805e+04 
       5.251192703764e-03       1.619063611629e+04 
       5.670107454120e-03       1.704431257560e+04 
       6.122441196689e-03       1.790755941349e+04 
       6.610859936996e-03       1.877460425633e+04 
       7.138242361596e-03       1.963872435949e+04 
       7.707696804727e-03       2.049215714370e+04 
       8.322579568496e-03       2.132607254870e+04 
       8.986514704559e-03       2.213055098026e+04 
       9.703415373875e-03       2.289445494207e+04 
       1.047750691046e-02       2.360548285985e+04 
       1.131335172503e-02       2.425022813348e+04 
       1.221587619537e-02       2.481423933013e+04 
       1.319039970183e-02       2.528218989315e+04 
       1.424266597920e-02       2.563814309594e+04 
       1.537887696964e-02       2.586607720317e+04 
       1.660572937560e-02       2.595025541677e+04 
       1.793045412207e-02       2.587636472295e+04 
       1.936085889642e-02       2.563220609892e+04 
       2.090537351881e-02       2.520938750346e+04 
       2.257309534705e-02       2.460446498846e+04 
       2.437382002240e-02       2.382089632619e+04 
       2.631799943729e-02       2.287041162171e+04 
       2.841644544598e-02       2.177452517298e+04 
       3.067933354524e-02       2.056558717501e+04 
       3.311368469821e-02       1.928731931742e+04 
       3.571840442514e-02       1.799402172617e+04 
       3.847720347390e-02       1.674675959496e+04 
       4.135335537314e-02       1.560456813870e+04 
       4.429361666563e-02       1.461039280184e+04 
       4.724366437916e-02       1.378049177047e+04 
       5.016480834039e-02       1.310501141579e+04 
       5.303989618930e-02       1.255718694571e+04 
       5.586870668205e-02       1.210427470326e+04 
       5.866042679206e-02       1.171469679070e+04 
       6.142798931504e-02       1.136054385385e+04 
       6.418496438662e-02       1.101859741991e+04 
       6.694418832236e-02       1.067070923760e+04 
       6.971731104453e-02       1.030357974678e+04 
       7.251476154108e-02       9.909048019416e+03 
       7.534587669814e-02       9.483790505437e+03 
       7.821907664495e-02       9.029524504170e+03 
       8.114203771084e-02       8.552345928253e+03 
       8.412184533139e-02       8.061960536747e+03 
       8.716512277352e-02       7.570799785937e+03 
       9.027813693913e-02       7.092493598200e+03 
       9.346688429613e-02       6.640546920518e+03 
       9.673716026122e-02       6.226758038204e+03 
       1.000946150608e-01       5.859961700671e+03 
       1.035447986307e-01       5.545307955149e+03 
       1.070931966524e-01       5.283155553194e+03 
       1.107452594180e-01       5.069424758189e+03 
       1.145064248899e-01       4.895246691526e+03 
       1.183821370656e-01       4.747854799583e+03 
       1.223778605591e-01       4.611732369028e+03 
       1.264990921707e-01       4.470613498744e+03 
       1.307513701078e-01       4.310281055468e+03 
       1.351402814485e-01       4.121356937163e+03 
       1.396714683894e-01       3.902058470518e+03 
       1.443506337875e-01       3.658613807576e+03 
       1.491835464900e-01       3.404484991811e+03 
       1.541760469368e-01       3.156662489022e+03 
       1.593340535209e-01       2.931933031089e+03 
       1.646635701934e-01       2.742347047545e+03 
       1.701706958081e-01       2.592242740436e+03 
       1.758616357070e-01       2.477224610920e+03 
       1.817427160581e-01       2.385166143671e+03 
       1.878204014651e-01       2.300353311758e+03 
       1.941013163855e-01       2.205773489173e+03 
       2.005922709060e-01       2.090826255122e+03 
       2.073002914514e-01       1.956464670823e+03 
       2.142326570343e-01       1.814183179756e+03 
       2.213969417044e-01       1.679265995470e+03 
       2.288010639201e-01       1.563838213072e+03 
       2.364533436625e-01       1.472671999039e+03 
       2.443625682390e-01       1.401509128905e+03 
       2.525380678946e-01       1.338418673697e+03 
       2.609898025770e-01       1.270899368961e+03 
       2.697284614969e-01       1.193363322837e+03 
       2.787655775073e-01       1.109330808524e+03 
       2.881136588192e-01       1.028762847578e+03 
       2.977863412019e-01       9.604733887074e+02 
       3.077985646248e-01       9.050166328206e+02 
       3.181667793367e-01       8.561384152079e+02 
       3.289091877084e-01       8.061800233896e+02 
       3.400460298905e-01       7.523822229291e+02 
       3.515999235695e-01       6.989152963679e+02 
       3.635962710278e-01       6.510562902355e+02 
       3.760637505499e-01       6.101194311304e+02 
       3.890349143014e-01       5.721271980047e+02 
       4.025469215929e-01       5.337761124851e+02 
       4.166424455447e-01       4.956247194647e+02 
       4.313708034899e-01       4.604635696113e+02 
       4.467893781976e-01       4.287699774343e+02 
       4.629654198623e-01       3.987687442671e+02 
       4.799783500912e-01       3.692364814457e+02 
       4.979227318246e-01       3.412374280849e+02 
       5.169121269689e-01       3.154779553223e+02 
       5.370841403262e-01       2.908312028967e+02 
       5.586070463286e-01       2.671021112902e+02 
       5.816885093582e-01       2.448045007336e+02 
       6.065870143577e-01       2.235653280711e+02 
       6.336266466978e-01       2.032075710465e+02 
       6.632156057925e-01       1.838764137864e+02 
       6.958678637575e-01       1.653520935530e+02 
       7.322247983784e-01       1.476930188978e+02 
       7.730680193171e-01       1.308318392766e+02 
       8.193049551574e-01       1.148281163848e+02 
       8.718988013754e-01       9.976031815393e+01 
       9.317218028590e-01       8.577573272726e+01 
       9.993660906273e-01       7.305204538655e+01 
       1.075037109879e+00       6.173326444083e+01 
       1.158653485387e+00       5.187606330857e+01 
       1.250099156961e+00       4.343696681944e+01 
       1.349432400897e+00       3.628611722803e+01 
       1.456947456991e+00       3.026415111934e+01 
       1.573135110893e+00       2.521050901950e+01 
       1.698621895119e+00       2.097744949826e+01 
       1.834127512423e+00       1.743740585506e+01 
       1.980444933977e+00       1.448028514389e+01 
       2.138435191130e+00       1.201296597021e+01 
       2.309029198543e+00       9.956678294723e+00 
       2.493232376993e+00       8.244687732224e+00 
       2.692130394536e+00       6.820839678098e+00 
       2.906895533764e+00       5.637754904189e+00 
       3.138793596840e+00       4.655647872806e+00 
       3.389191365541e+00       3.841012654112e+00 
       3.659564656886e+00       3.165923765886e+00 
       3.951507021438e+00       2.606872357205e+00 
       4.266739135513e+00       2.144292276468e+00 
       4.607118942658e+00       1.761734589457e+00 
       4.974652604172e+00       1.445589539077e+00 
       5.371506323193e+00       1.184437134829e+00 
       5.800019112071e+00       9.688140038280e-01 
       6.262716578240e+00       7.908481400848e-01 
       6.762325809881e+00       6.439957909250e-01 
       7.301791449077e+00       5.228460533215e-01 
       7.884293047211e+00       4.229064570876e-01 
       8.513263804891e+00       3.404773233008e-01 
       9.192410806865e+00       2.724901967778e-01 
       9.925736871166e+00       2.164385801436e-01 
       1.071756414128e+01       1.702537746032e-01 
       1.157255956041e+01       1.322538229963e-01 
       1.249576237789e+01       1.010704020693e-01 
       1.349261385000e+01       7.559868031814e-02 
       1.456898931011e+01       5.495446875441e-02 
       1.573123279727e+01       3.842889183516e-02 
       1.698619444729e+01       2.546121147147e-02 
       1.834127086665e+01       1.559647812909e-02 
       1.980444872733e+01       8.457814312572e-03 
       2.138435183937e+01       3.707656123167e-03 
       2.309029197863e+01       1.015493988730e-03 
       2.493232376942e+01       2.747903166698e-05 
       2.692130394533e+01       3.424560926589e-04 
       2.906895533764e+01       1.504328328047e-03 
       3.138793596840e+01       3.017386921094e-03 
       3.389191365541e+01       4.390432634275e-03 
       3.659564656886e+01       5.209496949135e-03 
       3.951507021438e+01       5.226393307773e-03 
       4.266739135513e+01       4.432435366957e-03 
       4.607118942658e+01       3.079568390178e-03 
       4.974652604172e+01       1.610784005502e-03 
       5.371506323193e+01       4.948643710402e-04 
       5.800019112071e+01       1.716204480094e-05 
       6.262716578240e+01       1.336504617842e-04 
       6.762325809881e+01       5.020955955238e-04 
