# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545431253958e-02      -1.971927633432e+02      -2.885424490029e+02      -3.539553015478e-02      -2.664182185965e+02       2.746170284047e-02       2.746170284047e-02 
       2.364533436625e-01      -3.387617817861e-02      -2.019443681586e+02      -2.941766767242e+02      -3.381995832647e-02      -2.717572303070e+02       2.622826909201e-02       2.622826909201e-02 
       2.443625682390e-01      -3.256672834268e-02      -2.112701667966e+02      -3.008757734880e+02      -3.251253675577e-02      -2.786636478837e+02       2.518199841438e-02       2.518199841438e-02 
       2.525380678946e-01      -3.136487512225e-02      -2.221683781627e+02      -3.081054630593e+02      -3.131253701933e-02      -2.862437151132e+02       2.421928379886e-02       2.421928379886e-02 
       2.609898025770e-01      -3.010164569169e-02      -2.306576994341e+02      -3.150256590467e+02      -3.005134865769e-02      -2.932042902414e+02       2.322748230200e-02       2.322748230200e-02 
       2.697284614969e-01      -2.869930845363e-02      -2.342475765398e+02      -3.210328033213e+02      -2.865139080540e-02      -2.986724840187e+02       2.215238344249e-02       2.215238344249e-02 
       2.787655775073e-01      -2.720501321971e-02      -2.336173880743e+02      -3.260914885540e+02      -2.715968944646e-02      -3.027224616353e+02       2.102059887615e-02       2.102059887615e-02 
       2.881136588192e-01      -2.575866196425e-02      -2.324233959493e+02      -3.308899914080e+02      -2.571583407824e-02      -3.064735859883e+02       1.992250826136e-02       1.992250826136e-02 
       2.977863412019e-01      -2.448857601387e-02      -2.347410306104e+02      -3.363791227348e+02      -2.444787578132e-02      -3.113240350914e+02       1.894443570790e-02       1.894443570790e-02 
       3.077985646248e-01      -2.340741915609e-02      -2.417492120081e+02      -3.428953617943e+02      -2.336846409696e-02      -3.177286125443e+02       1.809679245278e-02       1.809679245278e-02 
       3.181667793367e-01      -2.242284985712e-02      -2.508278719584e+02      -3.500068351917e+02      -2.238546822791e-02      -3.249354589401e+02       1.732071415180e-02       1.732071415180e-02 
       3.289091877084e-01      -2.141865072409e-02      -2.577441642833e+02      -3.568343126865e+02      -2.138292030097e-02      -3.315811512478e+02       1.653926058667e-02       1.653926058667e-02 
       3.400460298905e-01      -2.035272205686e-02      -2.604923396253e+02      -3.628213231919e+02      -2.031879857984e-02      -3.369050204154e+02       1.572208964310e-02       1.572208964310e-02 
       3.515999235695e-01      -1.928879480773e-02      -2.613132047626e+02      -3.683650928479e+02      -1.925668608229e-02      -3.415729300651e+02       1.490953333277e-02       1.490953333277e-02 
       3.635962710278e-01      -1.831232576255e-02      -2.642005688083e+02      -3.742743148741e+02      -1.828185365232e-02      -3.468541914070e+02       1.415748772001e-02       1.415748772001e-02 
       3.760637505499e-01      -1.744542245808e-02      -2.706374784266e+02      -3.810113354337e+02      -1.741637002171e-02      -3.533529491369e+02       1.348229397459e-02       1.348229397459e-02 
       3.890349143014e-01      -1.662412102791e-02      -2.778487797743e+02      -3.880265415479e+02      -1.659641391442e-02      -3.601973001104e+02       1.284225377624e-02       1.284225377624e-02 
       4.025469215929e-01      -1.579224272231e-02      -2.826175566616e+02      -3.946718302616e+02      -1.576592524928e-02      -3.663675332299e+02       1.220005704609e-02       1.220005704609e-02 
       4.166424455447e-01      -1.495972317599e-02      -2.853481737594e+02      -4.009228924483e+02      -1.493480991930e-02      -3.719051399677e+02       1.156067023094e-02       1.156067023094e-02 
       4.313708034899e-01      -1.417576185765e-02      -2.892263941303e+02      -4.074095031569e+02      -1.415215860039e-02      -3.778100796065e+02       1.095594529431e-02       1.095594529431e-02 
       4.467893781976e-01      -1.344978638584e-02      -2.952850257554e+02      -4.144012990284e+02      -1.342738216519e-02      -3.844601854405e+02       1.039258182374e-02       1.039258182374e-02 
       4.629654198623e-01      -1.274895239664e-02      -3.012177708812e+02      -4.215788625738e+02      -1.272771046387e-02      -3.912434145695e+02       9.849805398245e-03       9.849805398245e-03 
       4.799783500912e-01      -1.205165613842e-02      -3.054750077488e+02      -4.285202597256e+02      -1.203158162251e-02      -3.975786299849e+02       9.312309778855e-03       9.312309778855e-03 
       4.979227318246e-01      -1.137851170552e-02      -3.099235683116e+02      -4.355223038933e+02      -1.135956139382e-02      -4.039926053992e+02       8.792799099211e-03       8.792799099211e-03 
       5.169121269689e-01      -1.074284843347e-02      -3.158475149845e+02      -4.430077789244e+02      -1.072495281057e-02      -4.110268419912e+02       8.300692904370e-03       8.300692904370e-03 
       5.370841403262e-01      -1.012273931287e-02      -3.214422584049e+02      -4.506146419695e+02      -1.010587617596e-02      -4.181105618377e+02       7.821391992227e-03       7.821391992227e-03 
       5.586070463286e-01      -9.514622429833e-03      -3.264840821111e+02      -4.582680296946e+02      -9.498774458744e-03      -4.251484351991e+02       7.351996717966e-03       7.351996717966e-03 
       5.816885093582e-01      -8.929075213998e-03      -3.323839434678e+02      -4.662932095018e+02      -8.914201462060e-03      -4.326213180457e+02       6.899290857116e-03       6.899290857116e-03 
       6.065870143577e-01      -8.358007383871e-03      -3.384143192186e+02      -4.746134916417e+02      -8.344084598158e-03      -4.403558676891e+02       6.457955503418e-03       6.457955503418e-03 
       6.336266466978e-01      -7.797778927041e-03      -3.443808474251e+02      -4.831917178974e+02      -7.784789909473e-03      -4.482921129965e+02       6.025202989835e-03       6.025202989835e-03 
       6.632156057925e-01      -7.251201383986e-03      -3.509564566276e+02      -4.922362021425e+02      -7.239122313037e-03      -4.567029744546e+02       5.602757041068e-03       5.602757041068e-03 
       6.958678637575e-01      -6.713075282879e-03      -3.576401592160e+02      -5.016972132103e+02      -6.701892826159e-03      -4.654716080160e+02       5.187009371848e-03       5.187009371848e-03 
       7.322247983784e-01      -6.184423864808e-03      -3.648481131262e+02      -5.117340315138e+02      -6.174121810761e-03      -4.747917526405e+02       4.778500914962e-03       4.778500914962e-03 
       7.730680193171e-01      -5.663357082761e-03      -3.724090150738e+02      -5.223585787929e+02      -5.653923030858e-03      -4.846471616558e+02       4.375902211842e-03       4.375902211842e-03 
       8.193049551574e-01      -5.151321817888e-03      -3.804873378369e+02      -5.336625418834e+02      -5.142740620782e-03      -4.951379543894e+02       3.980268615430e-03       3.980268615430e-03 
       8.718988013754e-01      -4.650667962307e-03      -3.890371265145e+02      -5.456370089763e+02      -4.642920685600e-03      -5.062498480040e+02       3.593437123679e-03       3.593437123679e-03 
       9.317218028590e-01      -4.166543976863e-03      -3.980189708470e+02      -5.582203949076e+02      -4.159603092267e-03      -5.179263864623e+02       3.219384183244e-03       3.219384183244e-03 
       9.993660906273e-01      -3.706084929025e-03      -4.073185463341e+02      -5.712466667054e+02      -3.699911013348e-03      -5.300141383004e+02       2.863620764633e-03       2.863620764633e-03 
       1.075037109879e+00      -3.276565272697e-03      -4.167257463125e+02      -5.844242593153e+02      -3.271106789706e-03      -5.422422481054e+02       2.531766738000e-03       2.531766738000e-03 
       1.158653485387e+00      -2.883379656575e-03      -4.259999786611e+02      -5.974156845947e+02      -2.878576086047e-03      -5.542975951855e+02       2.227989219176e-03       2.227989219176e-03 
       1.250099156961e+00      -2.528759290457e-03      -4.349270537540e+02      -6.099177156994e+02      -2.524546389038e-03      -5.658991467261e+02       1.954012497183e-03       1.954012497183e-03 
       1.349432400897e+00      -2.211722609106e-03      -4.432741525940e+02      -6.216093519811e+02      -2.208037775470e-03      -5.767484743533e+02       1.709076089658e-03       1.709076089658e-03 
       1.456947456991e+00      -1.929683626460e-03      -4.508538128447e+02      -6.322241480346e+02      -1.926468564591e-03      -5.865987477343e+02       1.491181660315e-03       1.491181660315e-03 
       1.573135110893e+00      -1.679322063257e-03      -4.574592019415e+02      -6.414744386437e+02      -1.676524007239e-03      -5.951828044333e+02       1.297763396032e-03       1.297763396032e-03 
       1.698621895119e+00      -1.457268071819e-03      -4.628583915667e+02      -6.490323660713e+02      -1.454839868857e-03      -6.021967317096e+02       1.126217172141e-03       1.126217172141e-03 
       1.834127512423e+00      -1.260414343782e-03      -4.667898273399e+02      -6.545322632996e+02      -1.258314016518e-03      -6.073011316134e+02       9.741418914581e-04       9.741418914581e-04 
       1.980444933977e+00      -1.085927173555e-03      -4.689365773668e+02      -6.575309360954e+02      -1.084117467301e-03      -6.100846600331e+02       8.393473772378e-04       8.393473772378e-04 
       2.138435191130e+00      -9.313162452849e-04      -4.689472971106e+02      -6.575338383611e+02      -9.297640517226e-04      -6.100886621681e+02       7.199095578333e-04       7.199095578333e-04 
       2.309029198543e+00      -7.943628717680e-04      -4.664098666408e+02      -6.539653700346e+02      -7.930387801656e-04      -6.067788269827e+02       6.141136287107e-04       6.141136287107e-04 
       2.493232376993e+00      -6.731237920304e-04      -4.608697234943e+02      -6.461859038709e+02      -6.720016280873e-04      -5.995619254349e+02       5.204580059489e-04       5.204580059489e-04 
       2.692130394536e+00      -5.658838792334e-04      -4.518144198168e+02      -6.334784817247e+02      -5.649403266895e-04      -5.877725623200e+02       4.376171036165e-04       4.376171036165e-04 
       2.906895533764e+00      -4.711602765219e-04      -4.387040404076e+02      -6.150851300561e+02      -4.703744893882e-04      -5.707075575821e+02       3.644449469506e-04       3.644449469506e-04 
       3.138793596840e+00      -3.876489906105e-04      -4.209581211065e+02      -5.901931295485e+02      -3.870022960089e-04      -5.476127071094e+02       2.999336259887e-04       2.999336259887e-04 
       3.389191365541e+00      -3.142284445353e-04      -3.979978387624e+02      -5.579910064009e+02      -3.137040384677e-04      -5.177350767587e+02       2.432162353387e-04       2.432162353387e-04 
       3.659564656886e+00      -2.499340427978e-04      -3.692758598241e+02      -5.177104769703e+02      -2.495167285002e-04      -4.803619104106e+02       1.935471887054e-04       1.935471887054e-04 
       3.951507021438e+00      -1.939317194687e-04      -3.343086968214e+02      -4.686745737863e+02      -1.936076903797e-04      -4.348649847144e+02       1.502816919768e-04       1.502816919768e-04 
       4.266739135513e+00      -1.455111220134e-04      -2.927545936408e+02      -4.104033728516e+02      -1.452677553601e-04      -3.807990843795e+02       1.128706079021e-04       1.128706079021e-04 
       4.607118942658e+00      -1.040539088167e-04      -2.444632499619e+02      -3.426874696537e+02      -1.038796125933e-04      -3.179697697054e+02       8.083587311069e-05       8.083587311069e-05 
       4.974652604172e+00      -6.902743824004e-05      -1.895894776115e+02      -2.657432101997e+02      -6.891150804758e-05      -2.465778542918e+02       5.376574934816e-05       5.376574934816e-05 
       5.371506323193e+00      -3.995413235437e-05      -1.286653246764e+02      -1.803163966784e+02      -3.988665965199e-05      -1.673153485609e+02       3.129109418766e-05       3.129109418766e-05 
       5.800019112071e+00      -1.640069324864e-05      -6.272268397451e+01      -8.785452130378e+01      -1.637249146681e-05      -8.152523134200e+01       1.307706679953e-05       1.307706679953e-05 
       6.262716578240e+00       2.046782854373e-06       6.625080604798e+00       9.380559797007e+00       2.044210838348e-06       8.693813743720e+00      -1.196084659683e-06      -1.196084659683e-06 
       6.762325809881e+00       1.579896162103e-05       7.710394785162e+01       1.082004109549e+02       1.577342957400e-05       1.003834080436e+02      -1.184532268144e-05      -1.184532268144e-05 
       7.301791449077e+00       2.527984502532e-05       1.457489185877e+02       2.044483679553e+02       2.523846083038e-05       1.896867404100e+02      -1.919796821118e-05      -1.919796821118e-05 
       7.884293047211e+00       3.094498476272e-05       2.089687401509e+02       2.930889622680e+02       3.089409860325e-05       2.719316828744e+02      -2.360540404446e-05      -2.360540404446e-05 
       8.513263804891e+00       3.328556520447e-05       2.626568786192e+02       3.683644561956e+02       3.323071046079e-05       3.417759294608e+02      -2.544640496427e-05      -2.544640496427e-05 
       9.192410806865e+00       3.284021336647e-05       3.025130767103e+02       4.242447525290e+02       3.278602788557e-05       3.936245462662e+02      -2.513624887048e-05      -2.513624887048e-05 
       9.925736871166e+00       3.018695443679e-05       3.244264742685e+02       4.549662333561e+02       3.013711521098e-05       4.221297512703e+02      -2.312051957780e-05      -2.312051957780e-05 
       1.071756414128e+01       2.593448604671e-05       3.250531080035e+02       4.558387579533e+02       2.589165824428e-05       4.229399793227e+02      -1.986843686064e-05      -1.986843686064e-05 
       1.157255956041e+01       2.070249944534e-05       3.024835901947e+02       4.241837625088e+02       2.066831816634e-05       3.935700846534e+02      -1.585770644957e-05      -1.585770644957e-05 
       1.249576237789e+01       1.509329353599e-05       2.569307034294e+02       3.602981771556e+02       1.506839269097e-05       3.342957261352e+02      -1.155267221793e-05      -1.155267221793e-05 
       1.349261385000e+01       9.657592698585e-06       1.913163837323e+02       2.682768963755e+02       9.641690636706e-06       2.489165527139e+02      -7.378001478303e-06      -7.378001478303e-06 
       1.456898931011e+01       4.856737028673e-06       1.115578585241e+02       1.564152784786e+02       4.848784993806e-06       1.451295201241e+02      -3.689555543428e-06      -3.689555543428e-06 
       1.573123279727e+01       1.027950343182e-06       2.638131599633e+01       3.694875016395e+01       1.026338632074e-06       3.428719062153e+01      -7.476245094384e-07      -7.476245094384e-07 
       1.698619444729e+01      -1.641540692931e-06      -5.350216471907e+01      -7.510231084051e+01      -1.638733551358e-06      -6.967407342090e+01       1.303035233629e-06       1.303035233629e-06 
       1.834127086665e+01      -3.126569927914e-06      -1.169642268923e+02      -1.641286351844e+02      -3.121307963843e-06      -1.522719225393e+02       2.442519962542e-06       2.442519962542e-06 
       1.980444872733e+01      -3.555262919169e-06      -1.546061116339e+02      -2.169429905189e+02      -3.549298033402e-06      -2.012716166196e+02       2.769071429133e-06       2.769071429133e-06 
       2.138435183937e+01      -3.176802798467e-06      -1.610620101083e+02      -2.260105426954e+02      -3.171473628452e-06      -2.096832173447e+02       2.474278767249e-06       2.474278767249e-06 
       2.309029197863e+01      -2.311954850350e-06      -1.369817529115e+02      -1.922320211316e+02      -2.308067818414e-06      -1.783435905508e+02       1.804994135415e-06       1.804994135415e-06 
       2.493232376942e+01      -1.288978133577e-06      -8.971404140820e+01      -1.259057641784e+02      -1.286794944731e-06      -1.168085949150e+02       1.013973072303e-06       1.013973072303e-06 
       2.692130394533e+01      -3.822669863425e-07      -3.225178531694e+01      -4.525419203498e+01      -3.815940328156e-07      -4.198530867909e+01       3.125952004039e-07       3.125952004039e-07 
       2.906895533764e+01       2.354960637719e-07       1.994574378657e+01       2.802925511946e+01       2.351388539272e-07       2.600001382063e+01      -1.660320241258e-07      -1.660320241258e-07 
       3.138793596840e+01       5.125731179651e-07       5.351074363117e+01       7.517294047960e+01       5.117515439650e-07       6.973325926415e+01      -3.819368669680e-07      -3.819368669680e-07 
       3.389191365541e+01       5.044207148623e-07       6.169620167928e+01       8.668612809026e+01       5.036084294599e-07       8.041180310018e+01      -3.777502405677e-07      -3.777502405677e-07 
       3.659564656886e+01       3.318439840585e-07       4.692939818330e+01       6.595404866220e+01       3.313141503422e-07       6.117857922437e+01      -2.465004222364e-07      -2.465004222364e-07 
       3.951507021438e+01       1.256442855935e-07       1.974942809804e+01       2.776070072915e+01       1.254531017973e-07       2.575011058724e+01      -8.898784926564e-08      -8.898784926564e-08 
       4.266739135513e+01      -2.108020376889e-08      -5.937613637503e+00      -8.359764533044e+00      -2.103087909935e-08      -7.752834562945e+00       2.297975834927e-08       2.297975834927e-08 
       4.607118942658e+01      -7.611874758950e-08      -1.943213512193e+01      -2.735385376710e+01      -7.598038632714e-08      -2.536849930841e+01       6.449306974318e-08       6.449306974318e-08 
       4.974652604172e+01      -6.033824602281e-08      -1.810142032756e+01      -2.549338359284e+01      -6.022773910854e-08      -2.364168995593e+01       5.155017211619e-08       5.155017211619e-08 
       5.371506323193e+01      -1.856316869523e-08      -7.632915717580e+00      -1.075555951424e+01      -1.852321992662e-08      -9.973729173651e+00       1.865273426398e-08       1.865273426398e-08 
       5.800019112071e+01       1.227584423609e-08       2.735082017239e+00       3.860828736287e+00       1.226356401559e-08       3.579447086570e+00      -5.741616786176e-09      -5.741616786176e-09 
       6.262716578240e+01       1.977370800956e-08       6.698405531679e+00       9.459841726255e+00       1.974793171278e-08       8.769923678634e+00      -1.206555768425e-08      -1.206555768425e-08 
       6.762325809881e+01       1.225388865848e-08       4.350861195651e+00       6.150935732168e+00       1.223953697182e-08       5.701649910993e+00      -6.727991915974e-09      -6.727991915974e-09 
