# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936855e-02      -7.551711048516e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538634e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507089e-01      -1.876370684330e-01      -2.321624486955e-01      -1.889249827419e-01       6.071024353366e-01       5.933911213529e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916558e-01      -2.966857444843e-01      -3.512545175186e-01      -2.982793820030e-01       6.042239703729e-01       5.914220040469e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308388e-01      -4.684832540445e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221371e-01      -7.279017559907e-01      -7.380642679313e-01       5.931005166095e-01       5.836053403443e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615894e+00      -1.159645225755e+00      -9.539642335894e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799513020e+00      -1.802808554324e+00      -1.813124093239e+00      -1.112428912564e+00      -1.792908456463e+00       5.692859564374e-01       5.656123567104e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495118e+00      -2.815916456534e+00      -1.073924596956e+00      -2.764086323975e+00       5.506656120405e-01       5.501661590382e-01 
       6.610859936996e-03      -8.572551866137e-01      -4.270304060637e+00      -4.333599662262e+00      -7.898664371712e-01      -4.223790015488e+00       5.276532578128e-01       5.291757087729e-01 
       8.322579568497e-03      -4.422275465861e-01      -6.437283918871e+00      -6.592207459829e+00      -5.384209776324e-01      -6.393942102036e+00       5.013413855990e-01       5.027223223155e-01 
       1.047750691046e-02      -5.519989567927e-01      -9.515806882090e+00      -9.890049888628e+00      -6.770013223084e-01      -9.567625639786e+00       4.720009184207e-01       4.719583056856e-01 
       1.319039970183e-02      -8.164834614311e-01      -1.371285462660e+01      -1.459956643515e+01      -6.281914927930e-01      -1.406853472720e+01       4.374666290610e-01       4.372551555863e-01 
       1.660572937633e-02      -3.300967959907e-01      -1.908779802988e+01      -2.112856826316e+01      -4.790798168537e-01      -2.022560557785e+01       3.964366395952e-01       3.965937825744e-01 
       2.090537453514e-02      -6.201004932421e-01      -2.532838134617e+01      -2.982007044757e+01      -4.418969433089e-01      -2.830077304697e+01       3.498088500192e-01       3.497546682554e-01 
       2.631818545635e-02      -3.501598897093e-01      -3.158681013702e+01      -4.080241545071e+01      -4.467358880081e-01      -3.824708917565e+01       2.981741038607e-01       2.981767568559e-01 
       3.311571692125e-02      -4.189783102287e-01      -3.700871771445e+01      -5.388969889152e+01      -3.628893222906e-01      -4.979611307052e+01       2.451366617422e-01       2.451580143057e-01 
       4.113809243311e-02      -1.746222148876e-01      -4.284946733501e+01      -6.822337527774e+01      -2.686657725545e-01      -6.242481631870e+01       1.991056129298e-01       1.991108094818e-01 
       4.792590854610e-02      -2.843414196230e-01      -5.074788897526e+01      -8.006109566278e+01      -2.452354670791e-01      -7.332731246209e+01       1.723040422885e-01       1.723057587367e-01 
       5.284436902701e-02      -2.035275157976e-01      -5.914845069981e+01      -8.884333554748e+01      -2.031894053295e-01      -8.179856833668e+01       1.580783617787e-01       1.580783617787e-01 
       5.689644391095e-02      -1.920047531750e-01      -6.753852002362e+01      -9.627442013943e+01      -1.916840654777e-01      -8.916246345731e+01       1.486370715267e-01       1.486370715267e-01 
       6.051252627066e-02      -1.830792423542e-01      -7.564810513417e+01      -1.030107983513e+02      -1.827721121925e-01      -9.591450322284e+01       1.413523067381e-01       1.413523067381e-01 
       6.388413457411e-02      -1.754007295544e-01      -8.321504795139e+01      -1.092998241824e+02      -1.751055371613e-01      -1.022175469560e+02       1.351587548894e-01       1.351587548894e-01 
       6.711249296401e-02      -1.683062783959e-01      -8.998439250895e+01      -1.152376091511e+02      -1.680224774844e-01      -1.081116201040e+02       1.295290429097e-01       1.295290429097e-01 
       7.025823437965e-02      -1.614422277510e-01      -9.572973376981e+01      -1.208553679197e+02      -1.611698167020e-01      -1.135879084033e+02       1.241757500269e-01       1.241757500269e-01 
       7.336115587705e-02      -1.546242318819e-01      -1.002742507225e+02      -1.261568733449e+02      -1.543634610602e-01      -1.186226437275e+02       1.189413014665e-01       1.189413014665e-01 
       7.644928796912e-02      -1.477741486061e-01      -1.035117411384e+02      -1.311375096173e+02      -1.475253337002e-01      -1.231959115239e+02       1.137484682385e-01       1.137484682385e-01 
       7.954353299775e-02      -1.408872188569e-01      -1.054270160679e+02      -1.357965100876e+02      -1.406506097823e-01      -1.273047765342e+02       1.085750811969e-01       1.085750811969e-01 
       8.266024078725e-02      -1.340130833800e-01      -1.061151446886e+02      -1.401469360971e+02      -1.337887667588e-01      -1.309743829997e+02       1.034397668390e-01       1.034397668390e-01 
       8.581273398637e-02      -1.272389791632e-01      -1.057902629790e+02      -1.442215824146e+02      -1.270268127561e-01      -1.342641316748e+02       9.838988338578e-02       9.838988338578e-02 
       8.901225918437e-02      -1.206762141142e-01      -1.047882284629e+02      -1.480773674604e+02      -1.204757879760e-01      -1.372716805396e+02       9.349204819781e-02       9.349204819781e-02 
       9.226860540985e-02      -1.144450675161e-01      -1.035518549080e+02      -1.517959183456e+02      -1.142556965668e-01      -1.401311813322e+02       8.882182078885e-02       8.882182078885e-02 
       9.559052048996e-02      -1.086611408920e-01      -1.026030416351e+02      -1.554820312010e+02      -1.084818863663e-01      -1.430077844770e+02       8.445438004758e-02       8.445438004758e-02 
       9.898599946599e-02      -1.034183939408e-01      -1.024921578124e+02      -1.592540769669e+02      -1.032481195636e-01      -1.460820885843e+02       8.045273524654e-02       8.045273524654e-02 
       1.024624891378e-01      -9.877728239923e-02      -1.037355563753e+02      -1.632349044944e+02      -9.861473508176e-02      -1.495331948377e+02       7.685963338410e-02       7.685963338410e-02 
       1.060270359164e-01      -9.475225507020e-02      -1.067360735500e+02      -1.675347831643e+02      -9.459616981679e-02      -1.535126534581e+02       7.368862205008e-02       7.368862205008e-02 
       1.096863943056e-01      -9.130559995391e-02      -1.117032958834e+02      -1.722342665272e+02      -9.115481500114e-02      -1.581183103057e+02       7.091940164156e-02       7.091940164156e-02 
       1.134471073830e-01      -8.834644954874e-02      -1.185797994167e+02      -1.773661299903e+02      -8.820002037631e-02      -1.633683018163e+02       6.849648063596e-02       6.849648063596e-02 
       1.173155669539e-01      -8.573828769256e-02      -1.269980760855e+02      -1.829014029915e+02      -8.559558129797e-02      -1.691830663723e+02       6.633333929797e-02       6.633333929797e-02 
       1.212980586983e-01      -8.331312996902e-02      -1.362777998316e+02      -1.887409712102e+02      -8.317388532797e-02      -1.753780472783e+02       6.432100540427e-02       6.432100540427e-02 
       1.254007961065e-01      -8.089426602382e-02      -1.454869338065e+02      -1.947211035178e+02      -8.075860316680e-02      -1.816775035972e+02       6.234261924506e-02       6.234261924506e-02 
       1.296299459934e-01      -7.832295921694e-02      -1.535700869381e+02      -2.006322404443e+02      -7.819132940092e-02      -1.877494028168e+02       6.029089301718e-02       6.029089301718e-02 
       1.339916477160e-01      -7.548697834959e-02      -1.595423609037e+02      -2.062555903784e+02      -7.536005349121e-02      -1.932648538992e+02       5.808724622472e-02       5.808724622472e-02 
       1.384920277736e-01      -7.234478890518e-02      -1.627229593125e+02      -2.114134929362e+02      -7.222330205986e-02      -1.979748616911e+02       5.569850578594e-02       5.569850578594e-02 
       1.431372111762e-01      -6.893678317851e-02      -1.629536721075e+02      -2.160178695023e+02      -6.882134936529e-02      -2.017832162535e+02       5.314504567613e-02       5.314504567613e-02 
       1.479333307714e-01      -6.538118205645e-02      -1.607464162448e+02      -2.201102559384e+02      -6.527213336632e-02      -2.048017084900e+02       5.049916789488e-02       5.049916789488e-02 
       1.528865355934e-01      -6.185207718279e-02      -1.572896795323e+02      -2.238784993828e+02      -6.174935111866e-02      -2.073647916672e+02       4.787173190137e-02       4.787173190137e-02 
       1.580029992204e-01      -5.854218604366e-02      -1.542680589834e+02      -2.276391704657e+02      -5.844529944864e-02      -2.099877589399e+02       4.538849188747e-02       4.538849188747e-02 
       1.632889290723e-01      -5.561193717300e-02      -1.534755290049e+02      -2.317640578187e+02      -5.552006731383e-02      -2.132477669577e+02       4.315719402802e-02       4.315719402802e-02 
       1.687505775527e-01      -5.314835956378e-02      -1.563023023161e+02      -2.365836686918e+02      -5.306051905404e-02      -2.176268174697e+02       4.123858210181e-02       4.123858210181e-02 
       1.743942559171e-01      -5.113174073244e-02      -1.632128236655e+02      -2.422681081572e+02      -5.104700969284e-02      -2.233348535297e+02       3.962539370271e-02       3.962539370271e-02 
       1.802263517371e-01      -4.943984758967e-02      -1.734234284498e+02      -2.487407147613e+02      -4.935759770770e-02      -2.301900258666e+02       3.824114836261e-02       3.824114836261e-02 
       1.862533508214e-01      -4.788467451245e-02      -1.850028354283e+02      -2.556946682964e+02      -4.780469739757e-02      -2.376475668584e+02       3.696628373772e-02       3.696628373772e-02 
       1.924818644494e-01      -4.626267563902e-02      -1.953134742867e+02      -2.626071270036e+02      -4.618520380921e-02      -2.448784047268e+02       3.566573236648e-02       3.566573236648e-02 
       1.989186627765e-01      -4.441909607447e-02      -2.019008931032e+02      -2.688870794003e+02      -4.434467562371e-02      -2.510254133730e+02       3.423313729539e-02       3.423313729539e-02 
       2.055707152847e-01      -4.232645792385e-02      -2.036677464632e+02      -2.742150276072e+02      -4.225566834834e-02      -2.556600946700e+02       3.264527949181e-02       3.264527949181e-02 
       2.124452391818e-01      -4.009034415222e-02      -2.015137476867e+02      -2.787127283474e+02      -4.002351202670e-02      -2.590188792020e+02       3.096829322344e-02       3.096829322344e-02 
       2.195497567139e-01      -3.789654945192e-02      -1.981328949516e+02      -2.828840671281e+02      -3.783358701343e-02      -2.619238731067e+02       2.932168614079e-02       2.932168614079e-02 
       2.268921624510e-01      -3.592018511703e-02      -1.968900384747e+02      -2.873701063016e+02      -3.586062225000e-02      -2.654114884988e+02       2.782020908673e-02       2.782020908673e-02 
       2.344808017550e-01      -3.426023105961e-02      -2.003070984086e+02      -2.927356827183e+02      -3.420339988310e-02      -2.703276458429e+02       2.653110715091e-02       2.653110715091e-02 
       2.423245618548e-01      -3.289483943028e-02      -2.086741481962e+02      -2.992030157918e+02      -3.284014358140e-02      -2.768985144878e+02       2.544515157561e-02       2.544515157561e-02 
       2.504329772620e-01      -3.168388792692e-02      -2.195646365160e+02      -3.063900490043e+02      -3.163105071166e-02      -2.844424504659e+02       2.447318352952e-02       2.447318352952e-02 
       2.588163516754e-01      -3.044884063085e-02      -2.290157930853e+02      -3.134815354517e+02      -3.039797130787e-02      -2.916894830331e+02       2.349720879604e-02       2.349720879604e-02 
       2.674858990930e-01      -2.908198028742e-02      -2.339375501900e+02      -3.197695425196e+02      -2.903340612849e-02      -2.975901327725e+02       2.244375708130e-02       2.244375708130e-02 
       2.764539076010e-01      -2.759936982549e-02      -2.341335330160e+02      -3.250524428174e+02      -2.755336147840e-02      -3.019493364377e+02       2.131902596697e-02       2.131902596697e-02 
       2.857339303080e-01      -2.612488624290e-02      -2.326643971500e+02      -3.298472375426e+02      -2.608143255570e-02      -3.056556334178e+02       2.020167845385e-02       2.020167845385e-02 
       2.953410092148e-01      -2.480239955626e-02      -2.338536789543e+02      -3.351283218262e+02      -2.476118164584e-02      -3.101642114009e+02       1.918769342994e-02       1.918769342994e-02 
       3.052919395542e-01      -2.367809149020e-02      -2.398449400572e+02      -3.414470324130e+02      -2.363870325246e-02      -3.162524621531e+02       1.830972101516e-02       1.830972101516e-02 
       3.156055844677e-01      -2.267853935723e-02      -2.488525302015e+02      -3.485342640959e+02      -2.264074578214e-02      -3.234286475965e+02       1.752134747962e-02       1.752134747962e-02 
       3.263032530092e-01      -2.168371667580e-02      -2.566802957884e+02      -3.555758652990e+02      -2.164754461674e-02      -3.303882510486e+02       1.674403300391e-02       1.674403300391e-02 
       3.374091587054e-01      -2.062435714171e-02      -2.604055977231e+02      -3.618289331448e+02      -2.058997118316e-02      -3.360785634538e+02       1.592961553428e-02       1.592961553428e-02 
       3.489509817175e-01      -1.954443739516e-02      -2.613478960271e+02      -3.674878909407e+02      -1.951189527583e-02      -3.408593152166e+02       1.510513043072e-02       1.510513043072e-02 
       3.609605657343e-01      -1.853475720844e-02      -2.635547175220e+02      -3.733482493433e+02      -1.850391637671e-02      -3.459971726510e+02       1.432950322724e-02       1.432950322724e-02 
       3.734747921333e-01      -1.763829231912e-02      -2.694595901553e+02      -3.800537476292e+02      -1.760892515443e-02      -3.523892926777e+02       1.363258292052e-02       1.363258292052e-02 
       3.865366902904e-01      -1.680276009470e-02      -2.769838621218e+02      -3.872404380319e+02      -1.677475824257e-02      -3.594217119381e+02       1.298078107475e-02       1.298078107475e-02 
       4.001968667448e-01      -1.595971977420e-02      -2.824344659295e+02      -3.941639814664e+02      -1.593312123934e-02      -3.659235350268e+02       1.232880215444e-02       1.232880215444e-02 
       4.145153713076e-01      -1.510614095880e-02      -2.854173722282e+02      -4.006581342195e+02      -1.508098192077e-02      -3.716986771186e+02       1.167313741272e-02       1.167313741272e-02 
       4.295641718077e-01      -1.429290533326e-02      -2.891560418925e+02      -4.073445994256e+02      -1.426910783009e-02      -3.777462077744e+02       1.104642696232e-02       1.104642696232e-02 
       4.454304922144e-01      -1.353815416998e-02      -2.953148476449e+02      -4.146129265789e+02      -1.351560407213e-02      -3.846381517385e+02       1.046092857942e-02       1.046092857942e-02 
       4.622214006969e-01      -1.280897800532e-02      -3.016560617189e+02      -4.221967623040e+02      -1.278763638044e-02      -3.918163677123e+02       9.896011568869e-03       9.896011568869e-03 
       4.800702491654e-01      -1.207793755800e-02      -3.062479553598e+02      -4.296128045803e+02      -1.205781966954e-02      -3.985913930358e+02       9.332457257474e-03       9.332457257474e-03 
       4.991459272112e-01      -1.136677197959e-02      -3.111328310315e+02      -4.372005135893e+02      -1.134784143878e-02      -4.055516013572e+02       8.783522057292e-03       8.783522057292e-03 
       5.196665217302e-01      -1.068823820474e-02      -3.176649520895e+02      -4.454357754427e+02      -1.067043346157e-02      -4.132926744112e+02       8.258208209703e-03       8.258208209703e-03 
       5.419201087032e-01      -1.001514761481e-02      -3.236865925309e+02      -4.539032442345e+02      -9.998464742574e-03      -4.211465179358e+02       7.738205242175e-03       7.738205242175e-03 
       5.662975451962e-01      -9.348346857535e-03      -3.296520302219e+02      -4.627313818349e+02      -9.332776195124e-03      -4.292874037450e+02       7.223311027813e-03       7.223311027813e-03 
       5.933463737275e-01      -8.692969425017e-03      -3.367864444657e+02      -4.722994428680e+02      -8.678488901586e-03      -4.382122164785e+02       6.716536651435e-03       6.716536651435e-03 
       6.238638458458e-01      -8.033029289948e-03      -3.439209556815e+02      -4.825304675516e+02      -8.019648852489e-03      -4.476803606192e+02       6.206773061604e-03       6.206773061604e-03 
       6.590669257916e-01      -7.367126064542e-03      -3.521002783975e+02      -4.938525469265e+02      -7.354854355251e-03      -4.582013351856e+02       5.692129103675e-03       5.692129103675e-03 
       7.009246080454e-01      -6.681257650404e-03      -3.611219540384e+02      -5.065815068107e+02      -6.670128646525e-03      -4.700032191151e+02       5.162209335245e-03       5.162209335245e-03 
       7.528593308799e-01      -5.961810505021e-03      -3.717890287645e+02      -5.214870401552e+02      -5.951879796816e-03      -4.838387596130e+02       4.606280089747e-03       4.606280089747e-03 
       8.213469537518e-01      -5.184676423476e-03      -3.848380619283e+02      -5.397670165672e+02      -5.176040180971e-03      -5.008015083104e+02       4.005803602503e-03       4.005803602503e-03 
       9.196980813302e-01      -4.318540963545e-03      -4.019258523595e+02      -5.637046234029e+02      -4.311347445737e-03      -5.230142261825e+02       3.336569919847e-03       3.336569919847e-03 
       1.075112183810e+00      -3.347552826277e-03      -4.257655305955e+02      -5.971041665560e+02      -3.341976700898e-03      -5.540067039436e+02       2.586334559393e-03       2.586334559393e-03 
       1.322697471132e+00      -2.377927370448e-03      -4.577985892868e+02      -6.419848908999e+02      -2.373966374306e-03      -5.956526986502e+02       1.837169730363e-03       1.837169730363e-03 
       1.662328205042e+00      -1.623088640701e-03      -4.935682966061e+02      -6.921049689356e+02      -1.620385005616e-03      -6.421599990478e+02       1.253969259652e-03       1.253969259652e-03 
       2.092692408506e+00      -1.099737106995e-03      -5.300107668479e+02      -7.431705605392e+02      -1.097905239342e-03      -6.895443565898e+02       8.496275425124e-04       8.496275425124e-04 
       2.634543445090e+00      -7.420324072557e-04      -5.667992187510e+02      -7.947242380286e+02      -7.407963845933e-04      -7.373812647853e+02       5.732690969331e-04       5.732690969331e-04 
       3.316693691389e+00      -4.988006916267e-04      -6.038674700446e+02      -8.466735344948e+02      -4.979698320294e-04      -7.855848915365e+02       3.853537131013e-04       3.853537131013e-04 
       4.175469971226e+00      -3.341608135438e-04      -6.411735295424e+02      -8.989616630941e+02      -3.336042034970e-04      -8.341023200087e+02       2.581580967395e-04       2.581580967395e-04 
       5.256605252960e+00      -2.231658366021e-04      -6.786572761364e+02      -9.515062696534e+02      -2.227941173796e-04      -8.828569270611e+02       1.724077355267e-04       1.724077355267e-04 
       6.617673932723e+00      -1.486125352093e-04      -7.162706596884e+02      -1.004245145973e+03      -1.483650042418e-04      -9.317904332369e+02       1.148113078651e-04       1.148113078651e-04 
       8.331157880872e+00      -9.870175483582e-05      -7.539455720861e+02      -1.057091167599e+03      -9.853736391077e-05      -9.808210933660e+02       7.625287326793e-05       7.625287326793e-05 
       1.048830636590e+01      -6.538915356957e-05      -7.916008744792e+02      -1.109943491903e+03      -6.528025427148e-05      -1.029853940914e+03       5.051752324404e-05       5.051752324404e-05 
       1.320399541071e+01      -4.321484743663e-05      -8.290996082289e+02      -1.162632222465e+03      -4.314288613370e-05      -1.078728940291e+03       3.338710353305e-05       3.338710353305e-05 
       1.662284535976e+01      -2.849100399587e-05      -8.662349277234e+02      -1.214903033274e+03      -2.844357005622e-05      -1.127206249471e+03       2.201252186202e-05       2.201252186202e-05 
       2.092692243973e+01      -1.873585166703e-05      -9.026636378129e+02      -1.266333198072e+03      -1.870466845312e-05      -1.174887309689e+03       1.447646829127e-05       1.447646829127e-05 
       2.634543445002e+01      -1.228516616773e-05      -9.378026140504e+02      -1.316199891426e+03      -1.226472921293e-05      -1.221091183317e+03       9.493240935239e-06       9.493240935239e-06 
       3.316693691389e+01      -8.026508482124e-06      -9.706472784933e+02      -1.363246126362e+03      -8.013166337973e-06      -1.264635164252e+03       6.203426729462e-06       6.203426729462e-06 
       4.175469971226e+01      -5.218588265535e-06      -9.994845665533e+02      -1.405308826213e+03      -5.209924241247e-06      -1.303486379280e+03       4.034343695456e-06       4.034343695456e-06 
       5.256605252960e+01      -3.368711102237e-06      -1.021390465463e+03      -1.438652755121e+03      -3.363129130551e-06      -1.334139614246e+03       2.605359547450e-06       2.605359547450e-06 
       6.617673932723e+01      -2.150359490952e-06      -1.031465591050e+03      -1.456933689960e+03      -2.146807261322e-06      -1.350651507834e+03       1.664215938004e-06       1.664215938004e-06 
