# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321517e-01      -9.885197022270e-02      -9.885226025655e-02      -1.249154554274e-01      -9.885991600478e-02       4.725204032161e-01       4.723851319102e-01 
       1.319039970183e-04      -1.922571605561e-01      -1.566571633565e-01      -1.566578883178e-01      -1.918220302818e-01      -1.566681992253e-01       4.724700761322e-01       4.723408299399e-01 
       1.660572937635e-04      -2.901738566681e-01      -2.482532503485e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876940e-01      -3.933760774930e-01      -3.933805610125e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323244889e-01      -6.232635151665e-01      -6.232745620995e-01      -5.899046060238e-01      -6.232639939149e-01       4.720795673486e-01       4.719921132604e-01 
       3.313278603720e-04      -7.735584276621e-01      -9.873241065457e-01      -9.873510282585e-01      -7.615458174019e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       4.171170630578e-04      -8.906490088752e-01      -1.563626979837e+00      -1.563691489799e+00      -8.675215929629e-01      -1.563480552734e+00       4.713657842134e-01       4.713330939155e-01 
       5.251192703764e-04      -8.471903599386e-01      -2.475351535568e+00      -2.475502205901e+00      -8.099631284977e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       6.610859936996e-04      -6.218653674274e-01      -3.916485878175e+00      -3.916824715934e+00      -5.792092855368e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       8.322579568497e-04      -4.342354194456e-01      -6.191792254010e+00      -6.192514390560e+00      -4.137081937196e-01      -6.190704434357e+00       4.686667381038e-01       4.686752623422e-01 
       1.047750691046e-03      -4.671796178780e-01      -9.778570466402e+00      -9.780002907251e+00      -4.796170454800e-01      -9.777039822798e+00       4.669946914731e-01       4.669962926081e-01 
       1.319039970183e-03      -3.220721106793e-01      -1.542117098442e+01      -1.542377482961e+01      -3.169508542280e-01      -1.541892291982e+01       4.646732591768e-01       4.646759351921e-01 
       1.660572937635e-03      -2.782871294805e-01      -2.427425773422e+01      -2.427859264545e+01      -2.586480470158e-01      -2.427084963395e+01       4.614990230512e-01       4.615000368016e-01 
       2.090537469327e-03      -1.127881277875e-01      -3.811450113305e+01      -3.812137502078e+01      -1.168280059655e-01      -3.810911548941e+01       4.572043314605e-01       4.572055306856e-01 
       2.631830744443e-03      -1.055288556935e-01      -5.965010031443e+01      -5.966148818711e+01      -8.406306251199e-02      -5.964217882754e+01       4.514734442498e-01       4.514739532297e-01 
       3.313278603720e-03      -3.829401161857e-02      -9.296091690335e+01      -9.298132289958e+01      -5.775800167821e-02      -9.295078337789e+01       4.439458739310e-01       4.439463103581e-01 
       4.171170630578e-03       4.015015824490e-02      -1.441040585556e+02      -1.441411938938e+02      -2.759255944742e-01      -1.440929962297e+02       4.342289395303e-01       4.342292268680e-01 
       5.251192703764e-03       1.936628962572e-01      -2.218952733043e+02      -2.219662631692e+02       1.974394853648e-01      -2.218897870532e+02       4.219030392363e-01       4.219030392363e-01 
       6.610859936996e-03       1.866029752147e-01      -3.388481546901e+02      -3.389902113171e+02       1.902420442538e-01      -3.388681902940e+02       4.065422545214e-01       4.065422545214e-01 
       8.322579568497e-03       1.779619772906e-01      -5.121023899223e+02      -5.123992852469e+02       1.814325357431e-01      -5.122020324778e+02       3.877179429236e-01       3.877179429236e-01 
       1.047750691046e-02       1.675424523325e-01      -7.639293995211e+02      -7.645687989572e+02       1.708097510348e-01      -7.642438041583e+02       3.650113329813e-01       3.650113329813e-01 
       1.319039970183e-02       1.551580985800e-01      -1.120841342582e+03      -1.122238474573e+03       1.581838117011e-01      -1.121689789960e+03       3.380236409399e-01       3.380236409399e-01 
       1.660572937633e-02       1.406630685260e-01      -1.609579019669e+03      -1.612620969679e+03       1.434060771468e-01      -1.611670887441e+03       3.064436297994e-01       3.064436297994e-01 
       2.090537453514e-02       1.240614915150e-01      -2.248046419022e+03      -2.254488352236e+03       1.264806884850e-01      -2.252817958592e+03       2.702715283885e-01       2.702715283885e-01 
       2.631818545635e-02       1.057394902467e-01      -3.033168756203e+03      -3.046019235084e+03       1.078013502658e-01      -3.043114245238e+03       2.303543648815e-01       2.303543648815e-01 
       3.311571692125e-02       8.691387024684e-02      -3.941884293379e+03      -3.964880895394e+03       8.860854158259e-02      -3.960119650949e+03       1.893346239745e-01       1.893346239745e-01 
       4.113809243311e-02       7.058762726680e-02      -4.936260711084e+03      -4.970038318323e+03       7.196395932919e-02      -4.963296189844e+03       1.537701149871e-01       1.537701149871e-01 
       4.792590854610e-02       6.108105533139e-02      -5.798803141898e+03      -5.837015713600e+03       6.227208193073e-02      -5.829325255196e+03       1.330661582952e-01       1.330661582952e-01 
       5.284436902701e-02       5.604071872984e-02      -6.472532713886e+03      -6.510575330151e+03       5.713352988928e-02      -6.502713214182e+03       1.220919991051e-01       1.220919991051e-01 
       5.689644391095e-02       5.269196088553e-02      -7.059639298443e+03      -7.095884562367e+03       5.371953441210e-02      -7.088131123053e+03       1.148025492010e-01       1.148025492010e-01 
       6.051252627066e-02       5.011004556513e-02      -7.598479708483e+03      -7.632520388467e+03       5.108728814748e-02      -7.624953600373e+03       1.091783863315e-01       1.091783863315e-01 
       6.388413457411e-02       4.791675258552e-02      -8.101339787645e+03      -8.133443664353e+03       4.885119710815e-02      -8.126032182968e+03       1.043956828932e-01       1.043956828932e-01 
       6.711249296401e-02       4.592161410206e-02      -8.571033989415e+03      -8.601928841266e+03       4.681714602428e-02      -8.594568460501e+03       1.000477589335e-01       1.000477589335e-01 
       7.025823437965e-02       4.402430126973e-02      -9.006522447333e+03      -9.037270726979e+03       4.488281934062e-02      -9.029805138479e+03       9.591222081228e-02       9.591222081228e-02 
       7.336115587705e-02       4.216702595622e-02      -9.405712046045e+03      -9.437603911216e+03       4.298933757492e-02      -9.429841765144e+03       9.186754389538e-02       9.186754389538e-02 
       7.644928796912e-02       4.032549725044e-02      -9.766891830525e+03      -9.801332018765e+03       4.111188233769e-02      -9.793064526184e+03       8.785404396547e-02       8.785404396547e-02 
       7.954353299775e-02       3.849086040629e-02      -1.008991509827e+04      -1.012830061730e+04       3.924145153185e-02      -1.011932024290e+04       8.385551240372e-02       8.385551240372e-02 
       8.266024078725e-02       3.666937543623e-02      -1.037684659577e+04      -1.042043239760e+04       3.738443091452e-02      -1.041055324366e+04       7.988596900162e-02       7.988596900162e-02 
       8.581273398637e-02       3.487760799925e-02      -1.063269271187e+04      -1.068245259239e+04       3.555771740784e-02      -1.067153131547e+04       7.598245038074e-02       7.598245038074e-02 
       8.901225918437e-02       3.313984173272e-02      -1.086559390097e+04      -1.092208951406e+04       3.378605892022e-02      -1.091004491445e+04       7.219662901081e-02       7.219662901081e-02 
       9.226860540985e-02       3.148426502501e-02      -1.108671468352e+04      -1.114998552868e+04       3.209817232465e-02      -1.113681488781e+04       6.858720683695e-02       6.858720683695e-02 
       9.559052048996e-02       2.993546017966e-02      -1.130969421555e+04      -1.137918813438e+04       3.051915567691e-02      -1.136497737047e+04       6.521221493534e-02       6.521221493534e-02 
       9.898599946599e-02       2.851664293645e-02      -1.154955634466e+04      -1.162412005506e+04       2.907266847517e-02      -1.160904479790e+04       6.212107612870e-02       6.212107612870e-02 
       1.024624891378e-01       2.724279513708e-02      -1.182088617171e+04      -1.189883122542e+04       2.777398160883e-02      -1.188314661688e+04       5.934603107417e-02       5.934603107417e-02 
       1.060270359164e-01       2.611852160503e-02      -1.213616853158e+04      -1.221542303155e+04       2.662779645641e-02      -1.219944058548e+04       5.689796099720e-02       5.689796099720e-02 
       1.096863943056e-01       2.513793318766e-02      -1.250332241976e+04      -1.258167590950e+04       2.562808509537e-02      -1.256572650699e+04       5.476109331216e-02       5.476109331216e-02 
       1.134471073830e-01       2.427934519406e-02      -1.292352517192e+04      -1.299893818675e+04       2.475276926453e-02      -1.298332558593e+04       5.289189435400e-02       5.289189435400e-02 
       1.173155669539e-01       2.351305472616e-02      -1.338998952756e+04      -1.346094440699e+04       2.397154812356e-02      -1.344589265151e+04       5.122339736706e-02       5.122339736706e-02 
       1.212980586983e-01       2.280050731751e-02      -1.388730302969e+04      -1.395313703401e+04       2.324511255650e-02      -1.393874082694e+04       4.967133923955e-02       4.967133923955e-02 
       1.254007961065e-01       2.209925227170e-02      -1.439238103541e+04      -1.445353630655e+04       2.253019502699e-02      -1.443972412562e+04       4.814468347646e-02       4.814468347646e-02 
       1.296299459934e-01       2.137211174626e-02      -1.487782507000e+04      -1.493593162847e+04       2.178887838191e-02      -1.492245399870e+04       4.656071013634e-02       4.656071013634e-02 
       1.339916477160e-01       2.059068906301e-02      -1.531645369749e+04      -1.537419149592e+04       2.099221887162e-02      -1.536064252746e+04       4.485841802143e-02       4.485841802143e-02 
       1.384920277736e-01       1.974337527815e-02      -1.568794938076e+04      -1.574865048752e+04       2.012838072014e-02      -1.573452815175e+04       4.301245211117e-02       4.301245211117e-02 
       1.431372111762e-01       1.883749804726e-02      -1.598457981013e+04      -1.605160103064e+04       1.920483289407e-02      -1.603640170077e+04       4.103853513726e-02       4.103853513726e-02 
       1.479333307714e-01       1.789904771503e-02      -1.621611127279e+04      -1.629206651033e+04       1.824807301367e-02      -1.627540002021e+04       3.899326728454e-02       3.899326728454e-02 
       1.528865355934e-01       1.696725116229e-02      -1.641052198576e+04      -1.649655171501e+04       1.729809769454e-02      -1.647825039632e+04       3.696261127210e-02       3.696261127210e-02 
       1.580029992204e-01       1.608647153542e-02      -1.661034515914e+04      -1.670562453770e+04       1.640013778011e-02      -1.668581596380e+04       3.504344663208e-02       3.504344663208e-02 
       1.632889290723e-01       1.529543808457e-02      -1.686363805046e+04      -1.696536212400e+04       1.559367678785e-02      -1.694446980105e+04       3.331996440923e-02       3.331996440923e-02 
       1.687505775527e-01       1.461546514984e-02      -1.720978211228e+04      -1.731371486385e+04       1.490044497962e-02      -1.729237480567e+04       3.183861229076e-02       3.183861229076e-02 
       1.743942559171e-01       1.404380810761e-02      -1.766590125601e+04      -1.776750654763e+04       1.431764844267e-02      -1.774639672606e+04       3.059397161553e-02       3.059397161553e-02 
       1.802263517371e-01       1.355365126911e-02      -1.821621630979e+04      -1.831206704832e+04       1.381793648019e-02      -1.829169640797e+04       2.952619118807e-02       2.952619118807e-02 
       1.862533508214e-01       1.310197132757e-02      -1.881525598253e+04      -1.890430831257e+04       1.335745519007e-02      -1.888482597674e+04       2.854268492927e-02       2.854268492927e-02 
       1.924818644494e-01       1.264095392285e-02      -1.939423895571e+04      -1.947845313486e+04       1.288745235565e-02      -1.945955803948e+04       2.753869554702e-02       2.753869554702e-02 
       1.989186627765e-01       1.213299186588e-02      -1.988278550747e+04      -1.996668418259e+04       1.236958547463e-02      -1.994769471838e+04       2.643210049026e-02       2.643210049026e-02 
       2.055707152847e-01       1.156983971184e-02      -2.024591607354e+04      -2.033498909491e+04       1.179544863791e-02      -2.031508248753e+04       2.520496633581e-02       2.520496633581e-02 
       2.124452391818e-01       1.097500559170e-02      -2.050386946493e+04      -2.060235073920e+04       1.118901238089e-02      -2.058089493273e+04       2.390893739675e-02       2.390893739675e-02 
       2.195497567139e-01       1.039099800045e-02      -2.072477104918e+04      -2.083369665289e+04       1.059361315606e-02      -2.081054030694e+04       2.263640529559e-02       2.263640529559e-02 
       2.268921624510e-01       9.858594082363e-03      -2.099464716291e+04      -2.111120224551e+04       1.005082535535e-02      -2.108677173886e+04       2.147638267776e-02       2.147638267776e-02 
       2.344808017550e-01       9.401631690722e-03      -2.138320329503e+04      -2.150192521872e+04       9.584953048259e-03      -2.147704104670e+04       2.048094030895e-02       2.048094030895e-02 
       2.423245618548e-01       9.016749093577e-03      -2.190822182920e+04      -2.202373330881e+04       9.192568550855e-03      -2.199919736772e+04       1.964273642657e-02       1.964273642657e-02 
       2.504329772620e-01       8.672373417460e-03      -2.251269606013e+04      -2.262266379469e+04       8.841479918921e-03      -2.259881808468e+04       1.889264301006e-02       1.889264301006e-02 
       2.588163516754e-01       8.326327251566e-03      -2.309117377328e+04      -2.319773630603e+04       8.488688117266e-03      -2.317425359243e+04       1.813895896925e-02       1.813895896925e-02 
       2.674858990930e-01       7.952841821429e-03      -2.355763027304e+04      -2.366617419746e+04       8.107918389243e-03      -2.364224393345e+04       1.732514724313e-02       1.732514724313e-02 
       2.764539076010e-01       7.553908617581e-03      -2.389673576520e+04      -2.401244169877e+04       7.701205356196e-03      -2.398729010381e+04       1.645605563481e-02       1.645605563481e-02 
       2.857339303080e-01       7.157571188871e-03      -2.418250170461e+04      -2.430680811225e+04       7.297138703745e-03      -2.428022562728e+04       1.559262066011e-02       1.559262066011e-02 
       2.953410092148e-01       6.798059422223e-03      -2.453519540840e+04      -2.466482513620e+04       6.930615708517e-03      -2.463730525091e+04       1.480934056171e-02       1.480934056171e-02 
       3.052919395542e-01       6.486839354202e-03      -2.501838289896e+04      -2.514798457261e+04       6.613327582040e-03      -2.512032688234e+04       1.413138197386e-02       1.413138197386e-02 
       3.156055844677e-01       6.207365193082e-03      -2.559063897621e+04      -2.571719443955e+04       6.328405236157e-03      -2.568984536035e+04       1.352266087569e-02       1.352266087569e-02 
       3.263032530092e-01       5.931795804241e-03      -2.614379846234e+04      -2.626911257247e+04       6.047462605160e-03      -2.624179509267e+04       1.292232794277e-02       1.292232794277e-02 
       3.374091587054e-01       5.642907644169e-03      -2.659131384007e+04      -2.672012745366e+04       5.752941606798e-03      -2.669213026890e+04       1.229304657084e-02       1.229304657084e-02 
       3.489509817175e-01       5.350509968014e-03      -2.696382350394e+04      -2.709909366394e+04       5.454841412858e-03      -2.706997578957e+04       1.165598670866e-02       1.165598670866e-02 
       3.609605657343e-01       5.075493529022e-03      -2.736630977009e+04      -2.750635400559e+04       5.174461715311e-03      -2.747637008630e+04       1.105681047020e-02       1.105681047020e-02 
       3.734747921333e-01       4.828365052202e-03      -2.787197877205e+04      -2.801274093049e+04       4.922514978297e-03      -2.798249577377e+04       1.051850174934e-02       1.051850174934e-02 
       3.865366902904e-01       4.597239756096e-03      -2.842968828227e+04      -2.856969605626e+04       4.686883552203e-03      -2.853940490301e+04       1.001505850740e-02       1.001505850740e-02 
       4.001968667448e-01       4.366054561983e-03      -2.894245937469e+04      -2.908437581154e+04       4.451189964775e-03      -2.905363486679e+04       9.511371197486e-03       9.511371197486e-03 
       4.145153713076e-01       4.133503359559e-03      -2.939454961389e+04      -2.954118864678e+04       4.214103934417e-03      -2.950957512048e+04       9.004750866033e-03       9.004750866033e-03 
       4.295641718077e-01       3.911248877358e-03      -2.986900451613e+04      -3.001944062784e+04       3.987515489676e-03      -2.998709286965e+04       8.520562898927e-03       8.520562898927e-03 
       4.454304922144e-01       3.703618806783e-03      -3.041264532089e+04      -3.056428362046e+04       3.775836904941e-03      -3.053158761654e+04       8.068253325460e-03       8.068253325460e-03 
       4.622214006969e-01       3.503265940685e-03      -3.097835632246e+04      -3.113147793809e+04       3.571577529499e-03      -3.109838317007e+04       7.631813286098e-03       7.631813286098e-03 
       4.800702491654e-01       3.303386652619e-03      -3.150939258240e+04      -3.166622186965e+04       3.367800457988e-03      -3.163239021901e+04       7.196352841964e-03       7.196352841964e-03 
       4.991459272112e-01       3.108694253078e-03      -3.205500131084e+04      -3.221527295387e+04       3.169311659731e-03      -3.218074167919e+04       6.772219259690e-03       6.772219259690e-03 
       5.196665217302e-01       2.922369123308e-03      -3.266323409288e+04      -3.282554148273e+04       2.979353424884e-03      -3.279051242222e+04       6.366324183298e-03       6.366324183298e-03 
       5.419201087032e-01       2.737931093653e-03      -3.327872004416e+04      -3.344414250157e+04       2.791318916180e-03      -3.340844450441e+04       5.964523410732e-03       5.964523410732e-03 
       5.662975451962e-01       2.555277767373e-03      -3.391532354230e+04      -3.408438037467e+04       2.605103954753e-03      -3.404792590518e+04       5.566616826939e-03       5.566616826939e-03 
       5.933463737275e-01       2.375511649016e-03      -3.461368520300e+04      -3.478575135124e+04       2.421832584853e-03      -3.474862011563e+04       5.175007734284e-03       5.175007734284e-03 
       6.238638458458e-01       2.194668447044e-03      -3.535249046819e+04      -3.552847382916e+04       2.237463037364e-03      -3.549051175307e+04       4.781043007409e-03       4.781043007409e-03 
       6.590669257916e-01       2.012082639302e-03      -3.617246678252e+04      -3.635236608059e+04       2.051316935680e-03      -3.631354947578e+04       4.383284810410e-03       4.383284810410e-03 
       7.009246080454e-01       1.824032123878e-03      -3.708981299745e+04      -3.727435660043e+04       1.859600069952e-03      -3.723454275294e+04       3.973684982282e-03       3.973684982282e-03 
       7.528593308799e-01       1.626792032437e-03      -3.816216341198e+04      -3.835198735216e+04       1.658513417206e-03      -3.831103104600e+04       3.543938610430e-03       3.543938610430e-03 
       8.213469537518e-01       1.413686541582e-03      -3.947106898513e+04      -3.966738740982e+04       1.441252443201e-03      -3.962502889927e+04       3.079685125028e-03       3.079685125028e-03 
       9.196980813302e-01       1.176117820952e-03      -4.117368136138e+04      -4.137845508400e+04       1.199051555861e-03      -4.133427145065e+04       2.562180674882e-03       2.562180674882e-03 
       1.075112183810e+00       9.097203339979e-04      -4.352078900489e+04      -4.373723662053e+04       9.274595356107e-04      -4.369053417859e+04       1.981845579684e-03       1.981845579684e-03 
       1.322697471132e+00       6.435692921872e-04      -4.660115525405e+04      -4.683296624839e+04       6.561186066572e-04      -4.678295145059e+04       1.402027704876e-03       1.402027704876e-03 
       1.662328205042e+00       4.362104640616e-04      -4.988834841613e+04      -5.013664017821e+04       4.447161694628e-04      -5.008307717944e+04       9.502710139258e-04       9.502710139258e-04 
       2.092692408506e+00       2.922685215263e-04      -5.297336377445e+04      -5.323727680141e+04       2.979674227803e-04      -5.318035969484e+04       6.366936193548e-04       6.366936193548e-04 
       2.634543445090e+00       1.937477013180e-04      -5.565522485779e+04      -5.593297890697e+04       1.975255020485e-04      -5.587310511483e+04       4.220676857825e-04       4.220676857825e-04 
       3.316693691389e+00       1.266610300116e-04      -5.766495554210e+04      -5.795356459249e+04       1.291307257339e-04      -5.789139951344e+04       2.759264567759e-04       2.759264567759e-04 
       4.175469971226e+00       8.122217994367e-05      -5.860363079364e+04      -5.889829798758e+04       8.280581646191e-05      -5.883490798873e+04       1.769352540788e-04       1.769352540788e-04 
       5.256605252960e+00       5.064310493653e-05      -5.790814593072e+04      -5.820146442209e+04       5.163045236601e-05      -5.813849029902e+04       1.103171530659e-04       1.103171530659e-04 
       6.617673932723e+00       3.026256767425e-05      -5.483920906247e+04      -5.512023035836e+04       3.085252299864e-05      -5.506008507861e+04       6.591984440071e-05       6.591984440071e-05 
       8.331157880872e+00       1.690553650238e-05      -4.854556403932e+04      -4.879890537998e+04       1.723505128764e-05      -4.874494681315e+04       3.682212909752e-05       3.682212909752e-05 
       1.048830636590e+01       8.413668324801e-06      -3.828282008989e+04      -3.848832663578e+04       8.577623490092e-06      -3.844487900370e+04       1.832389497189e-05       1.832389497189e-05 
       1.320399541071e+01       3.312515357897e-06      -2.387858552625e+04      -2.401241722407e+04       3.377039653341e-06      -2.398443256823e+04       7.212880610251e-06       7.212880610251e-06 
       1.662284535976e+01       5.667573985531e-07      -6.470421828769e+03      -6.509059545681e+03       5.777888866573e-07      -6.501104877749e+03       1.233577580370e-06       1.233577580370e-06 
       2.092692243973e+01      -5.941198647317e-07       1.074367542807e+04       1.081452323149e+04      -6.056769318066e-07       1.080026703967e+04      -1.293045446122e-06      -1.293045446122e-06 
       2.634543445002e+01      -7.870585808714e-07       2.252341296356e+04       2.269323577163e+04      -8.023449107296e-07       2.266001390328e+04      -1.711746574462e-06      -1.711746574462e-06 
       3.316693691389e+01      -5.222565901544e-07       2.363305365350e+04       2.384686908733e+04      -5.323759104919e-07       2.380643163405e+04      -1.134680519805e-06      -1.134680519805e-06 
       4.175469971226e+01      -1.863515302078e-07       1.331717644951e+04       1.346953509198e+04      -1.899489012101e-07       1.344175734709e+04      -4.042363339666e-07      -4.042363339666e-07 
       5.256605252960e+01       8.351397352691e-09      -9.392944429907e+02      -9.536614479621e+02       8.511464584220e-09      -9.511352195343e+02       1.804768735131e-08       1.804768735131e-08 
       6.617673932723e+01       4.205509765705e-08      -7.436722977079e+03      -7.595251628682e+03       4.285443635795e-08      -7.568238261562e+03       9.060957459045e-08       9.060957459045e-08 
