# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352990364110e+03 
       2.437387741694e-03       8.920211049440e+03 
       2.631830744443e-03       9.517783050140e+03 
       2.841785469300e-03       1.014593702027e+04 
       3.068489366414e-03       1.080464499758e+04 
       3.313278603720e-03       1.149357456488e+04 
       3.577595942169e-03       1.221203616852e+04 
       3.862999239199e-03       1.295892533310e+04 
       4.171170630578e-03       1.373266005195e+04 
       4.503926444729e-03       1.453111825939e+04 
       4.863227907969e-03       1.535154623528e+04 
       5.251192703764e-03       1.619060970169e+04 
       5.670107454120e-03       1.704430663570e+04 
       6.122441196689e-03       1.790756661034e+04 
       6.610859936996e-03       1.877461872628e+04 
       7.138242361596e-03       1.963870355717e+04 
       7.707696804727e-03       2.049210006363e+04 
       8.322579568496e-03       2.132610569501e+04 
       8.986514704559e-03       2.213057330682e+04 
       9.703415373875e-03       2.289440654855e+04 
       1.047750691046e-02       2.360548863703e+04 
       1.131335172503e-02       2.425018631014e+04 
       1.221587619537e-02       2.481363804318e+04 
       1.319039970183e-02       2.528216878243e+04 
       1.424266597920e-02       2.563808757923e+04 
       1.537887696964e-02       2.586572375440e+04 
       1.660572937560e-02       2.595034981451e+04 
       1.793045412207e-02       2.587590534049e+04 
       1.936085889642e-02       2.563209350707e+04 
       2.090537351881e-02       2.520921993311e+04 
       2.257309534705e-02       2.460425082433e+04 
       2.437382002240e-02       2.382070758703e+04 
       2.631799943729e-02       2.287020189260e+04 
       2.841644544598e-02       2.177429761760e+04 
       3.067933354524e-02       2.056539059052e+04 
       3.311368469821e-02       1.928708221606e+04 
       3.571840442514e-02       1.799381068471e+04 
       3.847720347390e-02       1.674680763708e+04 
       4.135335537314e-02       1.560438859880e+04 
       4.429361666563e-02       1.461027343954e+04 
       4.724366437916e-02       1.378038905761e+04 
       5.016480834039e-02       1.310492952990e+04 
       5.303989618930e-02       1.255708040617e+04 
       5.586870668205e-02       1.210417254447e+04 
       5.866042679206e-02       1.171457891077e+04 
       6.142798931504e-02       1.136005014471e+04 
       6.418496438662e-02       1.101852421125e+04 
       6.694418832236e-02       1.067054894631e+04 
       6.971731104453e-02       1.030353095504e+04 
       7.251476154108e-02       9.908912878819e+03 
       7.534587669814e-02       9.483485571770e+03 
       7.821907664495e-02       9.029169182538e+03 
       8.114203771084e-02       8.551973619546e+03 
       8.412184533139e-02       8.061752565843e+03 
       8.716512277352e-02       7.570590514423e+03 
       9.027813693913e-02       7.092280421895e+03 
       9.346688429613e-02       6.640299398843e+03 
       9.673716026122e-02       6.226490524296e+03 
       1.000946150608e-01       5.859696960438e+03 
       1.035447986307e-01       5.545005582969e+03 
       1.070931966524e-01       5.282895868702e+03 
       1.107452594180e-01       5.069159726949e+03 
       1.145064248899e-01       4.894959966191e+03 
       1.183821370656e-01       4.747521304244e+03 
       1.223778605591e-01       4.611365018037e+03 
       1.264990921707e-01       4.470233431747e+03 
       1.307513701078e-01       4.309878938354e+03 
       1.351402814485e-01       4.120963252075e+03 
       1.396714683894e-01       3.901593138685e+03 
       1.443506337875e-01       3.658178638398e+03 
       1.491835464900e-01       3.403961248475e+03 
       1.541760469368e-01       3.156103235332e+03 
       1.593340535209e-01       2.931371949354e+03 
       1.646635701934e-01       2.741770148832e+03 
       1.701706958081e-01       2.591618268190e+03 
       1.758616357070e-01       2.476560658962e+03 
       1.817427160581e-01       2.384469888459e+03 
       1.878204014651e-01       2.299616590535e+03 
       1.941013163855e-01       2.204985130078e+03 
       2.005922709060e-01       2.089986892468e+03 
       2.073002914514e-01       1.955587718373e+03 
       2.142326570343e-01       1.813263178054e+03 
       2.213969417044e-01       1.678306450509e+03 
       2.288010639201e-01       1.562828099159e+03 
       2.364533436625e-01       1.471617532700e+03 
       2.443625682390e-01       1.400385494509e+03 
       2.525380678946e-01       1.337235577241e+03 
       2.609898025770e-01       1.269657655082e+03 
       2.697284614969e-01       1.192058689368e+03 
       2.787655775073e-01       1.107941344072e+03 
       2.881136588192e-01       1.027312264424e+03 
       2.977863412019e-01       9.589615615990e+02 
       3.077985646248e-01       9.034160458676e+02 
       3.181667793367e-01       8.544535516451e+02 
       3.289091877084e-01       8.044158822445e+02 
       3.400460298905e-01       7.505243328961e+02 
       3.515999235695e-01       6.969707569172e+02 
       3.635962710278e-01       6.490182623487e+02 
       3.760637505499e-01       6.079739181627e+02 
       3.890349143014e-01       5.698717365280e+02 
       4.025469215929e-01       5.314090673047e+02 
       4.166424455447e-01       4.931471414304e+02 
       4.313708034899e-01       4.578630237137e+02 
       4.467893781976e-01       4.260380956119e+02 
       4.629654198623e-01       3.958952444835e+02 
       4.799783500912e-01       3.662168191182e+02 
       4.979227318246e-01       3.380627252070e+02 
       5.169121269689e-01       3.121415069175e+02 
       5.370841403262e-01       2.873169241790e+02 
       5.586070463286e-01       2.634014767679e+02 
       5.816885093582e-01       2.409019321999e+02 
       6.065870143577e-01       2.194406965573e+02 
       6.336266466978e-01       1.988469798390e+02 
       6.632156057925e-01       1.792551846433e+02 
       6.958678637575e-01       1.604456818567e+02 
       7.322247983784e-01       1.424714833243e+02 
       7.730680193171e-01       1.252574437555e+02 
       8.193049551574e-01       1.088611585907e+02 
       8.718988013754e-01       9.335457428742e+01 
       9.317218028590e-01       7.888607362803e+01 
       9.993660906273e-01       6.563712273034e+01 
       1.075037109879e+00       5.376338072066e+01 
       1.158653485387e+00       4.334037994435e+01 
       1.250099156961e+00       3.434638679723e+01 
       1.349432400897e+00       2.667860244256e+01 
       1.456947456991e+00       2.020829376292e+01 
       1.573135110893e+00       1.480852848568e+01 
       1.698621895119e+00       1.037176690459e+01 
       1.834127512423e+00       6.812926516374e+00 
       1.980444933977e+00       4.065014419728e+00 
       2.138435191130e+00       2.072944224439e+00 
       2.309029198543e+00       7.822391880555e-01 
       2.493232376993e+00       1.272558705718e-01 
       2.692130394536e+00       1.785136678218e-02 
       2.906895533764e+00       3.287474156034e-01 
       3.138793596840e+00       8.952188007231e-01 
       3.389191365541e+00       1.521409893873e+00 
       3.659564656886e+00       2.005581159842e+00 
       3.951507021438e+00       2.183688035183e+00 
       4.266739135513e+00       1.981636690909e+00 
       4.607118942658e+00       1.456036786004e+00 
       4.974652604172e+00       7.935376840523e-01 
       5.371506323193e+00       2.453974146839e-01 
       5.800019112071e+00       5.606444977529e-03 
       6.262716578240e+00       9.127401360247e-02 
       6.762325809881e+00       3.191421023777e-01 
       7.301791449077e+00       4.346619930429e-01 
       7.884293047211e+00       3.231219813510e-01 
       8.513263804891e+00       1.080901850922e-01 
       9.192410806865e+00       8.570689619714e-04 
       9.925736871166e+00       4.576014244849e-02 
       1.071756414128e+01       9.363778932025e-02 
       1.157255956041e+01       5.085363015170e-02 
       1.249576237789e+01       2.061366278745e-03 
       1.349261385000e+01       1.114729696554e-02 
       1.456898931011e+01       1.742632915912e-02 
       1.573123279727e+01       2.226523950212e-03 
       1.698619444729e+01       1.877338045922e-03 
       1.834127086665e+01       2.772329491470e-03 
       1.980444872733e+01       6.782330388489e-06 
       2.138435183937e+01       5.770139813706e-04 
       2.309029197863e+01       3.056904038341e-05 
       2.493232376942e+01       7.634117087001e-05 
       2.692130394533e+01       5.168439347667e-07 
       2.906895533764e+01       5.156231389724e-06 
       3.138793596840e+01       7.383178523701e-07 
       3.389191365541e+01       1.324287393317e-07 
       3.659564656886e+01       3.195866750203e-08 
       3.951507021438e+01       2.779432127418e-09 
       4.266739135513e+01       2.031879980212e-08 
       4.607118942658e+01       1.234186915132e-08 
       4.974652604172e+01       2.816702699478e-09 
       5.371506323193e+01       1.836039629981e-10 
       5.800019112071e+01       9.838189720743e-12 
       6.262716578240e+01       3.147176401946e-11 
       6.762325809881e+01       1.722575459486e-12 
