# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614892e-02      -2.895306784527e-02      -2.895309287010e-02      -3.800305352960e-02      -2.895575501971e-02       4.725818830949e-01       4.724390525819e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729433e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141426e-01      -2.894255375090e-01      -2.894279852520e-01      -3.295430222169e-01      -2.894396522783e-01       4.723561657290e-01       4.722400134847e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025256e-01      -1.341501347916e+00      -1.341549669100e+00      -8.456449778655e-01      -1.341399458923e+00       4.715266112753e-01       4.714838886288e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597461e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062019e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953583e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024351e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206889e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944294e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053358e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179675e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456492e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604849e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722113254e-01      -1.542117096933e+01      -1.542377482593e+01      -3.169509731332e-01      -1.541892291439e+01       4.646732590129e-01       4.646759350253e-01 
       1.424266597921e-03      -2.560953904210e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377436e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292094e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470425e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366216e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132393e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120528e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872927954e-01      -3.811450108159e+01      -3.812137492359e+01      -1.168271637184e-01      -3.810911539915e+01       4.572043303767e-01       4.572055296076e-01 
       2.257310435294e-03      -1.255640438117e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612879e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847398e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482621e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907383e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653097e-02      -8.022359476982e+01      -8.024032036070e+01      -8.442978639714e-02      -8.021411944930e+01       4.466783807668e-01       4.466786139949e-01 
       3.313278603720e-03      -3.829401272454e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800180094e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046357720e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470935e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425668e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015009230829e-02      -1.441040573242e+02      -1.441411929545e+02      -2.759257370810e-01      -1.440929952450e+02       4.342289365632e-01       4.342292239006e-01 
       4.503926444729e-03      -1.016935883423e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905420e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905698e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782227e-01      -2.218952755332e+02      -2.219662656477e+02       1.974394673313e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824441e-01      -2.557850318972e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265927e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878236e-01      -2.945666657797e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029819302e-01      -3.388481584278e+02      -3.389902156178e+02       1.902420510234e-01      -3.388681945054e+02       4.065422595738e-01       4.065422595738e-01 
       7.138242361596e-03       1.839089615935e-01      -3.893496247995e+02      -3.895305146054e+02       1.874954918331e-01      -3.893875511190e+02       4.006730887714e-01       4.006730887714e-01 
       7.707696804727e-03       1.810316151661e-01      -4.468249567926e+02      -4.470563918759e+02       1.845620215957e-01      -4.468885995723e+02       3.944033778186e-01       3.944033778186e-01 
       8.322579568496e-03       1.779649598006e-01      -5.121019018170e+02      -5.123987989652e+02       1.814355212840e-01      -5.122015460534e+02       3.877175747198e-01       3.877175747198e-01 
       8.986514704559e-03       1.746981742691e-01      -5.860713959871e+02      -5.864536387647e+02       1.781050259107e-01      -5.862212534888e+02       3.806005626955e-01       3.806005626955e-01 
       9.703415373875e-03       1.712256433395e-01      -6.696814924264e+02      -6.701754667430e+02       1.745647842765e-01      -6.699009801093e+02       3.730368654882e-01       3.730368654882e-01 
       1.047750691046e-02       1.675424688786e-01      -7.639295063745e+02      -7.645689104431e+02       1.708097680387e-01      -7.642439148873e+02       3.650113858667e-01       3.650113858667e-01 
       1.131335172503e-02       1.636413723996e-01      -8.698457454069e+02      -8.706746450620e+02       1.668325663857e-01      -8.702888062926e+02       3.565095018712e-01       3.565095018712e-01 
       1.221587619537e-02       1.595148358269e-01      -9.884737767283e+02      -9.895497803766e+02       1.626255374935e-01      -9.890903362912e+02       3.475177295357e-01       3.475177295357e-01 
       1.319039970183e-02       1.551582511341e-01      -1.120841409570e+03      -1.122238550998e+03       1.581839647425e-01      -1.121689864887e+03       3.380236635194e-01       3.380236635194e-01 
       1.424266597920e-02       1.505645705915e-01      -1.267922722807e+03      -1.269736519129e+03       1.535007033448e-01      -1.269079303438e+03       3.280170177408e-01       3.280170177408e-01 
       1.537887696964e-02       1.457341405590e-01      -1.430595478999e+03      -1.432946703445e+03       1.485760479609e-01      -1.432157457320e+03       3.174912001782e-01       3.174912001782e-01 
       1.660572937560e-02       1.406630743612e-01      -1.609579040665e+03      -1.612621029320e+03       1.434060830748e-01      -1.611670941024e+03       3.064436400144e-01       3.064436400144e-01 
       1.793045412207e-02       1.353553413016e-01      -1.805382241297e+03      -1.809305992100e+03       1.379948269785e-01      -1.808160202489e+03       2.948794171235e-01       2.948794171235e-01 
       1.936085889642e-02       1.298174999389e-01      -2.018237708845e+03      -2.023278390361e+03       1.323489682875e-01      -2.021895054929e+03       2.828130768769e-01       2.828130768769e-01 
       2.090537351881e-02       1.240619837665e-01      -2.248047191119e+03      -2.254489193606e+03       1.264811827348e-01      -2.252818788887e+03       2.702716542782e-01       2.702716542782e-01 
       2.257309534705e-02       1.181083940573e-01      -2.494366064961e+03      -2.502545402730e+03       1.204114723869e-01      -2.500530452028e+03       2.573001315201e-01       2.573001315201e-01 
       2.437382002240e-02       1.119877255313e-01      -2.756409486075e+03      -2.766711648095e+03       1.141714217761e-01      -2.764287158194e+03       2.439641650447e-01       2.439641650447e-01 
       2.631799943729e-02       1.057402732268e-01      -3.033148164550e+03      -3.045998474560e+03       1.078021483665e-01      -3.043093517218e+03       2.303560521735e-01       2.303560521735e-01 
       2.841644544598e-02       9.942787538567e-02      -3.323469157940e+03      -3.339309890737e+03       1.013666076450e-01      -3.335851210771e+03       2.165993930434e-01       2.165993930434e-01 
       3.067933354524e-02       9.312127740368e-02      -3.626459804706e+03      -3.645710385823e+03       9.493700946776e-02      -3.641628574700e+03       2.028588073017e-01       2.028588073017e-01 
       3.311368469821e-02       8.691906194426e-02      -3.941644757978e+03      -3.964638379160e+03       8.861383740517e-02      -3.959877671990e+03       1.893462935215e-01       1.893462935215e-01 
       3.571840442514e-02       8.094218594047e-02      -4.269083874633e+03      -4.295979408094e+03       8.252040845452e-02      -4.290511319909e+03       1.763254511542e-01       1.763254511542e-01 
       3.847720347390e-02       7.533257929799e-02      -4.609314555714e+03      -4.639995027075e+03       7.680142204763e-02      -4.633834110918e+03       1.641056488944e-01       1.641056488944e-01 
       4.135335537314e-02       7.023135385153e-02      -4.962851496372e+03      -4.996850393300e+03       7.160074050841e-02      -4.990065786606e+03       1.529941444352e-01       1.529941444352e-01 
       4.429361666563e-02       6.574040967444e-02      -5.329654811106e+03      -5.366170720559e+03       6.702225010591e-02      -5.358884016258e+03       1.432128919467e-01       1.432128919467e-01 
       4.724366437916e-02       6.188849553989e-02      -5.709036260916e+03      -5.747053104474e+03       6.309526416986e-02      -5.739419713561e+03       1.348251382687e-01       1.348251382687e-01 
       5.016480834039e-02       5.863133878543e-02      -6.099793784284e+03      -6.138258936261e+03       5.977458745215e-02      -6.130440346624e+03       1.277272008907e-01       1.277272008907e-01 
       5.303989618930e-02       5.586583288508e-02      -6.500338215711e+03      -6.538322785338e+03       5.695523172112e-02      -6.530461576299e+03       1.217106508710e-01       1.217106508710e-01 
       5.586870668205e-02       5.348909584279e-02      -6.908585951715e+03      -6.945387113325e+03       5.453218760796e-02      -6.937591076754e+03       1.165363731212e-01       1.165363731212e-01 
       5.866042679206e-02       5.139782111351e-02      -7.321633348111e+03      -7.356830205670e+03       5.240013288259e-02      -7.349163839207e+03       1.119792430556e-01       1.119792430556e-01 
       6.142798931504e-02       4.949874624354e-02      -7.735647853783e+03      -7.769126456013e+03       5.046407572916e-02      -7.761607319192e+03       1.078472562506e-01       1.078472562506e-01 
       6.418496438662e-02       4.772900015387e-02      -8.145930153687e+03      -8.177887677710e+03       4.865977190252e-02      -8.170485991895e+03       1.039851478796e-01       1.039851478796e-01 
       6.694418832236e-02       4.602477427633e-02      -8.547173739399e+03      -8.578109591143e+03       4.692232001297e-02      -8.570749811850e+03       1.002727878923e-01       1.002727878923e-01 
       6.971731104453e-02       4.434954047249e-02      -8.933796017868e+03      -8.964483250841e+03       4.521440646468e-02      -8.957048624657e+03       9.662148482164e-02       9.662148482164e-02 
       7.251476154108e-02       4.267367217454e-02      -9.300434115319e+03      -9.331877466718e+03       4.350586514290e-02      -9.324216537978e+03       9.297143530114e-02       9.297143530114e-02 
       7.534587669814e-02       4.098472629800e-02      -9.642481981254e+03      -9.675849147904e+03       4.178395835405e-02      -9.667786297801e+03       8.928902727787e-02       8.928902727787e-02 
       7.821907664495e-02       3.927469884968e-02      -9.956710510548e+03      -9.993246389303e+03       4.004059036134e-02      -9.984594860193e+03       8.556479378980e-02       8.556479378980e-02 
       8.114203771084e-02       3.755313719602e-02      -1.024199372336e+04      -1.028291234309e+04       3.828543349336e-02      -1.027349054247e+04       8.181185420809e-02       8.181185420809e-02 
       8.412184533139e-02       3.583151178706e-02      -1.049967216447e+04      -1.054603361329e+04       3.653023048790e-02      -1.053568366048e+04       7.806119043349e-02       7.806119043349e-02 
       8.716512277352e-02       3.413242764405e-02      -1.073417166898e+04      -1.078675426068e+04       3.479800711913e-02      -1.077536109699e+04       7.435948441791e-02       7.435948441791e-02 
       9.027813693913e-02       3.248332138562e-02      -1.095316639675e+04      -1.101234016559e+04       3.311671446817e-02      -1.099985040841e+04       7.076387914997e-02       7.076387914997e-02 
       9.346688429613e-02       3.090925168830e-02      -1.116716571079e+04      -1.123279475597e+04       3.151194468976e-02      -1.121923115678e+04       6.733449284254e-02       6.733449284254e-02 
       9.673716026122e-02       2.943840066549e-02      -1.138917374436e+04      -1.146055372516e+04       3.001240418971e-02      -1.144602422328e+04       6.412952458883e-02       6.412952458883e-02 
       1.000946150608e-01       2.809194674444e-02      -1.163325610952e+04      -1.170911633291e+04       2.863969369121e-02      -1.169381341621e+04       6.119624306756e-02       6.119624306756e-02 
       1.035447986307e-01       2.688380700104e-02      -1.191295491823e+04      -1.199153561601e+04       2.740799885797e-02      -1.197572437378e+04       5.856460849878e-02       5.856460849878e-02 
       1.070931966524e-01       2.581738883608e-02      -1.223927015749e+04      -1.231849134932e+04       2.632079128741e-02      -1.230248377725e+04       5.624178096003e-02       5.624178096003e-02 
       1.107452594180e-01       2.488371648367e-02      -1.261830974448e+04      -1.269602131060e+04       2.536891855511e-02      -1.268013859037e+04       5.420804419314e-02       5.420804419314e-02 
       1.145064248899e-01       2.406125511474e-02      -1.304932813983e+04      -1.312363215584e+04       2.453042931545e-02      -1.310815619598e+04       5.241697143418e-02       5.241697143418e-02 
       1.183821370656e-01       2.331844621515e-02      -1.352341123174e+04      -1.359300704653e+04       2.377314481718e-02      -1.357812884893e+04       5.079928521665e-02       5.079928521665e-02 
       1.223778605591e-01       2.261626240110e-02      -1.402310428814e+04      -1.408760663202e+04       2.305727640409e-02      -1.407337899118e+04       4.927001533183e-02       4.927001533183e-02 
       1.264990921707e-01       2.191413242519e-02      -1.452414117607e+04      -1.458429646511e+04       2.234146394615e-02      -1.457060210050e+04       4.774113150336e-02       4.774113150336e-02 
       1.307513701078e-01       2.117664696819e-02      -1.499872317757e+04      -1.505644715684e+04       2.158960434193e-02      -1.504299385778e+04       4.613513632097e-02       4.613513632097e-02 
       1.351402814485e-01       2.038023361067e-02      -1.542086303359e+04      -1.547904058820e+04       2.077765854854e-02      -1.546539202935e+04       4.439983149824e-02       4.439983149824e-02 
       1.396714683894e-01       1.951746811552e-02      -1.577279249108e+04      -1.583482144088e+04       1.989806587809e-02      -1.582046620291e+04       4.252006364815e-02       4.252006364815e-02 
       1.443506337875e-01       1.860096055449e-02      -1.605095221787e+04      -1.612006864877e+04       1.896367945147e-02      -1.610452168656e+04       4.052289525351e-02       4.052289525351e-02 
       1.491835464900e-01       1.766052777636e-02      -1.626970411926e+04      -1.634820782390e+04       1.800490182031e-02      -1.633112648462e+04       3.847373189708e-02       3.847373189708e-02 
       1.541760469368e-01       1.673802033889e-02      -1.646111158590e+04      -1.654967216101e+04       1.706439566829e-02      -1.653095963639e+04       3.646315800693e-02       3.646315800693e-02 
       1.593340535209e-01       1.587712963344e-02      -1.667035958154e+04      -1.676763313979e+04       1.618671647403e-02      -1.674749462556e+04       3.458777805606e-02       3.458777805606e-02 
       1.646635701934e-01       1.511351548985e-02      -1.694442468294e+04      -1.704716268459e+04       1.540820794405e-02      -1.702608781074e+04       3.292379130617e-02       3.292379130617e-02 
       1.701706958081e-01       1.446254133675e-02      -1.731842345103e+04      -1.742219129287e+04       1.474454242467e-02      -1.740084508650e+04       3.150582217577e-02       3.150582217577e-02 
       1.758616357070e-01       1.391523799582e-02      -1.780161591377e+04      -1.790201976613e+04       1.418657158262e-02      -1.788105814427e+04       3.031384494388e-02       3.031384494388e-02 
       1.817427160581e-01       1.343916871220e-02      -1.836966772773e+04      -1.846378878111e+04       1.370122180873e-02      -1.844364384137e+04       2.927674060553e-02       2.927674060553e-02 
       1.878204014651e-01       1.298990590500e-02      -1.897151606284e+04      -1.905904900477e+04       1.324320594391e-02      -1.903975861151e+04       2.829866414290e-02       2.829866414290e-02 
       1.941013163855e-01       1.251969217119e-02      -1.953354842575e+04      -1.961719950067e+04       1.276382390915e-02      -1.959835158699e+04       2.727423692074e-02       2.727423692074e-02 
       2.005922709060e-01       1.199690440014e-02      -1.999187671373e+04      -2.007660498885e+04       1.223084633210e-02      -2.005745350877e+04       2.613589819761e-02       2.613589819761e-02 
       2.073002914514e-01       1.142251384367e-02      -2.032442077743e+04      -2.041561430043e+04       1.164525001760e-02      -2.039535252977e+04       2.488407013430e-02       2.488407013430e-02 
       2.142326570343e-01       1.082629428129e-02      -2.056561919806e+04      -2.066684610961e+04       1.103739952753e-02      -2.064494217758e+04       2.358480816233e-02       2.358480816233e-02 
       2.213969417044e-01       1.025207939388e-02      -2.079140543642e+04      -2.090271290374e+04       1.045198451051e-02      -2.087916395986e+04       2.233365975277e-02       2.233365975277e-02 
       2.288010639201e-01       9.737636167860e-03      -2.108687774117e+04      -2.120458728440e+04       9.927508508582e-03      -2.117994885227e+04       2.121284181090e-02       2.121284181090e-02 
       2.364533436625e-01       9.300656803528e-03      -2.151191028849e+04      -2.163028563691e+04       9.482010009654e-03      -2.160541785944e+04       2.026104197394e-02       2.026104197394e-02 
