# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022932952376e+04 
       7.336115587705e-02       9.784600468928e+03 
       7.644928796912e-02       9.311713461524e+03 
       7.954353299775e-02       8.814555893732e+03 
       8.266024078725e-02       8.302186800773e+03 
       8.581273398637e-02       7.786993651886e+03 
       8.901225918437e-02       7.283255700652e+03 
       9.226860540985e-02       6.805199694262e+03 
       9.559052048996e-02       6.365652068720e+03 
       9.898599946599e-02       5.974426008734e+03 
       1.024624891378e-01       5.637362301957e+03 
       1.060270359164e-01       5.355812813153e+03 
       1.096863943056e-01       5.126263522841e+03 
       1.134471073830e-01       4.940501563251e+03 
       1.173155669539e-01       4.786191331745e+03 
       1.212980586983e-01       4.647946623580e+03 
       1.254007961065e-01       4.509129013490e+03 
       1.296299459934e-01       4.354554606578e+03 
       1.339916477160e-01       4.173228877358e+03 
       1.384920277736e-01       3.961170566420e+03 
       1.431372111762e-01       3.722679598874e+03 
       1.479333307714e-01       3.469544912705e+03 
       1.528865355934e-01       3.218320611604e+03 
       1.580029992204e-01       2.986268180397e+03 
       1.632889290723e-01       2.786951956493e+03 
       1.687505775527e-01       2.626822916470e+03 
       1.743942559171e-01       2.503763370131e+03 
       1.802263517371e-01       2.407312086052e+03 
       1.862533508214e-01       2.322234524506e+03 
       1.924818644494e-01       2.231530357075e+03 
       1.989186627765e-01       2.122171601196e+03 
       2.055707152847e-01       1.992015383770e+03 
       2.124452391818e-01       1.850321528309e+03 
       2.195497567139e-01       1.712157121129e+03 
       2.268921624510e-01       1.590974681876e+03 
       2.344808017550e-01       1.493660820350e+03 
       2.423245618548e-01       1.418303632068e+03 
       2.504329772620e-01       1.354447482656e+03 
       2.588163516754e-01       1.288941875492e+03 
       2.674858990930e-01       1.213936328093e+03 
       2.764539076010e-01       1.130687881375e+03 
       2.857339303080e-01       1.048079691072e+03 
       2.953410092148e-01       9.761743692173e+02 
       3.052919395542e-01       9.178044892542e+02 
       3.156055844677e-01       8.678936007287e+02 
       3.263032530092e-01       8.185212589212e+02 
       3.374091587054e-01       7.651387436761e+02 
       3.489509817175e-01       7.106614891190e+02 
       3.609605657343e-01       6.607757156357e+02 
       3.734747921333e-01       6.180787057446e+02 
       3.865366902904e-01       5.793037354952e+02 
       4.001968667448e-01       5.403843730148e+02 
       4.145153713076e-01       5.011439117588e+02 
       4.295641718077e-01       4.644953973017e+02 
       4.454304922144e-01       4.314010013089e+02 
       4.622214006969e-01       4.001093236299e+02 
       4.800702491654e-01       3.690830166709e+02 
       4.991459272112e-01       3.394708817289e+02 
       5.196665217302e-01       3.119805938553e+02 
       5.419201087032e-01       2.852418539292e+02 
       5.662975451962e-01       2.593271107195e+02 
       5.933463737275e-01       2.345443280649e+02 
       6.238638458458e-01       2.102291134457e+02 
       6.590669257916e-01       1.864318187893e+02 
       7.009246080454e-01       1.627237766940e+02 
       7.528593308799e-01       1.388171028735e+02 
       8.213469537518e-01       1.141876583657e+02 
       9.196980813302e-01       8.835840400603e+01 
       1.075112183810e+00       6.172557981472e+01 
       1.322697471132e+00       3.804281238260e+01 
       1.662328205042e+00       2.209775994216e+01 
       2.092692408506e+00       1.266897569819e+01 
       2.634543445090e+00       7.203178977403e+00 
       3.316693691389e+00       4.065008708214e+00 
       4.175469971226e+00       2.278509319005e+00 
       5.256605252960e+00       1.269234928857e+00 
       6.617673932723e+00       7.030153562595e-01 
       8.331157880872e+00       3.873611340142e-01 
       1.048830636590e+01       2.123811223640e-01 
       1.320399541071e+01       1.158940445602e-01 
       1.662284535976e+01       6.293650119043e-02 
       2.092692243973e+01       3.399218876448e-02 
       2.634543445002e+01       1.822494325300e-02 
       3.316693691389e+01       9.656189925581e-03 
       4.175469971226e+01       5.002371893417e-03 
       5.256605252960e+01       2.472464449891e-03 
       6.617673932723e+01       1.100913525409e-03 
