# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.166824297987e+00 
       9.346688429613e-02       1.089614891670e+00 
       9.673716026122e-02       1.018726264984e+00 
       1.000946150608e-01       9.556287757873e-01 
       1.035447986307e-01       9.011418405863e-01 
       1.070931966524e-01       8.553371218574e-01 
       1.107452594180e-01       8.174850222728e-01 
       1.145064248899e-01       7.861061221526e-01 
       1.183821370656e-01       7.590732100366e-01 
       1.223778605591e-01       7.338034914547e-01 
       1.264990921707e-01       7.076169196929e-01 
       1.307513701078e-01       6.781718794794e-01 
       1.351402814485e-01       6.439618536181e-01 
       1.396714683894e-01       6.047060526240e-01 
       1.443506337875e-01       5.614835061365e-01 
       1.491835464900e-01       5.165151461697e-01 
       1.541760469368e-01       4.726191869517e-01 
       1.593340535209e-01       4.325069248058e-01 
       1.646635701934e-01       3.980814979003e-01 
       1.701706958081e-01       3.699892497807e-01 
       1.758616357070e-01       3.474752233604e-01 
       1.817427160581e-01       3.285738425715e-01 
       1.878204014651e-01       3.108117360269e-01 
       1.941013163855e-01       2.915756389227e-01 
       2.005922709060e-01       2.693040871102e-01 
       2.073002914514e-01       2.442330742646e-01 
       2.142326570343e-01       2.181876861872e-01 
       2.213969417044e-01       1.935012139200e-01 
       2.288010639201e-01       1.719261886056e-01 
       2.364533436625e-01       1.540903996069e-01 
       2.443625682390e-01       1.393134090629e-01 
       2.525380678946e-01       1.259411085388e-01 
       2.609898025770e-01       1.123466999253e-01 
       2.697284614969e-01       9.790021606771e-02 
       2.787655775073e-01       8.315782170366e-02 
       2.881136588192e-01       6.941182711740e-02 
       2.977863412019e-01       5.766893277840e-02 
       3.077985646248e-01       4.792307161353e-02 
       3.181667793367e-01       3.947526649712e-02 
       3.289091877084e-01       3.160377336010e-02 
       3.400460298905e-01       2.414265017909e-02 
       3.515999235695e-01       1.751466393498e-02 
       3.635962710278e-01       1.211633830243e-02 
       3.760637505499e-01       7.960334750989e-03 
       3.890349143014e-01       4.759460767172e-03 
       4.025469215929e-01       2.353059498547e-03 
       4.166424455447e-01       7.779683861334e-04 
       4.313708034899e-01       6.496244530577e-05 
       4.467893781976e-01       1.116276554090e-04 
       4.629654198623e-01       8.000165666934e-04 
       4.799783500912e-01       2.058307402077e-03 
       4.979227318246e-01       3.760516194547e-03 
       5.169121269689e-01       5.712971023878e-03 
       5.370841403262e-01       7.784201586454e-03 
       5.586070463286e-01       9.813051718579e-03 
       5.816885093582e-01       1.155839506374e-02 
       6.065870143577e-01       1.282950612399e-02 
       6.336266466978e-01       1.344302414526e-02 
       6.632156057925e-01       1.320890280417e-02 
       6.958678637575e-01       1.204277028010e-02 
       7.322247983784e-01       9.956527317062e-03 
       7.730680193171e-01       7.167822259859e-03 
       8.193049551574e-01       4.135594381830e-03 
       8.718988013754e-01       1.554971597861e-03 
       9.317218028590e-01       1.441824636319e-04 
       9.993660906273e-01       2.080043975461e-04 
       1.075037109879e+00       1.235542588887e-03 
       1.158653485387e+00       2.090694866478e-03 
       1.250099156961e+00       1.921114380057e-03 
       1.349432400897e+00       9.399176146949e-04 
       1.456947456991e+00       1.224077347183e-04 
       1.573135110893e+00       6.004936638277e-05 
       1.698621895119e+00       3.560430227098e-04 
       1.834127512423e+00       3.536809133792e-04 
       1.980444933977e+00       9.120745925580e-05 
       2.138435191130e+00       4.672099907489e-06 
       2.309029198543e+00       7.722147241446e-05 
       2.493232376993e+00       5.068692040491e-05 
       2.692130394536e+00       3.650144046648e-07 
       2.906895533764e+00       1.546583041677e-05 
       3.138793596840e+00       8.603182871277e-06 
       3.389191365541e+00       4.600808587291e-07 
       3.659564656886e+00       3.511209762998e-06 
       3.951507021438e+00       2.391607665183e-08 
       4.266739135513e+00       8.225868346151e-07 
       4.607118942658e+00       4.885236848862e-09 
       4.974652604172e+00       1.628736160792e-07 
       5.371506323193e+00       8.056860882670e-09 
       5.800019112071e+00       1.379602568075e-08 
       6.262716578240e+00       8.375749607083e-09 
       6.762325809881e+00       6.164002263883e-10 
       7.301791449077e+00       8.675630991036e-11 
       7.884293047211e+00       1.257933112020e-10 
       8.513263804891e+00       7.146236537395e-11 
       9.192410806865e+00       1.156768118961e-11 
       9.925736871166e+00       5.189847231005e-12 
       1.071756414128e+01       1.230157128959e-13 
       1.157255956041e+01       2.446415866106e-13 
       1.249576237789e+01       6.265862639102e-14 
       1.349261385000e+01       2.136534396345e-14 
       1.456898931011e+01       2.312024244513e-14 
       1.573123279727e+01       1.177024152382e-14 
       1.698619444729e+01       5.921042175703e-15 
       1.834127086665e+01       3.002420583286e-15 
       1.980444872733e+01       1.432068210647e-15 
       2.138435183937e+01       6.024844657618e-16 
       2.309029197863e+01       2.415406146771e-16 
       2.493232376942e+01       7.558603743881e-17 
       2.692130394533e+01       1.687481336114e-17 
       2.906895533764e+01       2.136840809964e-18 
       3.138793596840e+01       1.623482732730e-20 
       3.389191365541e+01       1.997124010336e-19 
       3.659564656886e+01       3.412970688043e-19 
       3.951507021438e+01       1.967653259422e-19 
       4.266739135513e+01       3.748888088932e-20 
       4.607118942658e+01       8.760035066197e-23 
       4.974652604172e+01       2.083817922843e-22 
       5.371506323193e+01       4.279106324190e-21 
       5.800019112071e+01       2.316960512415e-21 
       6.262716578240e+01       1.259697436861e-24 
       6.762325809881e+01       4.147350897703e-22 
