# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.781997512580e+02 
       2.674858990930e-01       1.493353689934e+02 
       2.764539076010e-01       1.205443369153e+02 
       2.857339303080e-01       9.443678317368e+01 
       2.953410092148e-01       7.354433455193e+01 
       3.052919395542e-01       5.808334914355e+01 
       3.156055844677e-01       4.638665657807e+01 
       3.263032530092e-01       3.646056071509e+01 
       3.374091587054e-01       2.725615319388e+01 
       3.489509817175e-01       1.921073857416e+01 
       3.609605657343e-01       1.303666743414e+01 
       3.734747921333e-01       8.782219006820e+00 
       3.865366902904e-01       5.781380144427e+00 
       4.001968667448e-01       3.471598395516e+00 
       4.145153713076e-01       1.754527638942e+00 
       4.295641718077e-01       7.033502140184e-01 
       4.454304922144e-01       1.879895936482e-01 
       4.622214006969e-01       7.071840874002e-03 
       4.800702491654e-01       5.937816225924e-02 
       4.991459272112e-01       2.806478631216e-01 
       5.196665217302e-01       5.638809567833e-01 
       5.419201087032e-01       8.697974988235e-01 
       5.662975451962e-01       1.153450770631e+00 
       5.933463737275e-01       1.347151926187e+00 
       6.238638458458e-01       1.446480009760e+00 
       6.590669257916e-01       1.417895444522e+00 
       7.009246080454e-01       1.262308487995e+00 
       7.528593308799e-01       9.828928289471e-01 
       8.213469537518e-01       6.177395373751e-01 
       9.196980813302e-01       2.513931504565e-01 
       1.075112183810e+00       2.984560119975e-02 
       1.322697471132e+00       2.247506131767e-03 
       1.662328205042e+00       3.649927048490e-03 
       2.092692408506e+00       9.365033610316e-05 
       2.634543445090e+00       3.381906974009e-05 
       3.316693691389e+00       1.226987658878e-06 
       4.175469971226e+00       3.703586869158e-08 
       5.256605252960e+00       2.636590116963e-08 
       6.617673932723e+00       7.854529039205e-09 
       8.331157880872e+00       3.277202127369e-09 
       1.048830636590e+01       1.345169890206e-09 
       1.320399541071e+01       5.311150397474e-10 
       1.662284535976e+01       2.124910143816e-10 
       2.092692243973e+01       7.647659249014e-11 
       2.634543445002e+01       2.901319606078e-11 
       3.316693691389e+01       9.176947096761e-12 
       4.175469971226e+01       3.662429299648e-12 
       5.256605252960e+01       1.280702272606e-12 
       6.617673932723e+01       2.868594008170e-13 
