# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.287299569462e-01 
       1.632889290723e-01       2.011243700282e-01 
       1.687505775527e-01       1.784700020890e-01 
       1.743942559171e-01       1.604372823984e-01 
       1.802263517371e-01       1.459207486835e-01 
       1.862533508214e-01       1.334061787249e-01 
       1.924818644494e-01       1.212910504417e-01 
       1.989186627765e-01       1.083703946540e-01 
       2.055707152847e-01       9.443903041924e-02 
       2.124452391818e-01       8.028095809067e-02 
       2.195497567139e-01       6.710955195905e-02 
       2.268921624510e-01       5.589962133946e-02 
       2.344808017550e-01       4.704667056736e-02 
       2.423245618548e-01       4.029893284706e-02 
       2.504329772620e-01       3.488128824416e-02 
       2.588163516754e-01       2.993078584771e-02 
       2.674858990930e-01       2.496407766168e-02 
       2.764539076010e-01       2.003460391805e-02 
       2.857339303080e-01       1.558208508447e-02 
       2.953410092148e-01       1.202964534436e-02 
       3.052919395542e-01       9.406558751103e-03 
       3.156055844677e-01       7.429120586658e-03 
       3.263032530092e-01       5.762824179691e-03 
       3.374091587054e-01       4.234294204227e-03 
       3.489509817175e-01       2.914567595225e-03 
       3.609605657343e-01       1.916439151099e-03 
       3.734747921333e-01       1.240714319879e-03 
       3.865366902904e-01       7.755603563847e-04 
       4.001968667448e-01       4.300028757144e-04 
       4.145153713076e-01       1.873833230214e-04 
       4.295641718077e-01       5.413644803163e-05 
       4.454304922144e-01       4.464924635590e-06 
       4.622214006969e-01       5.631894820240e-06 
       4.800702491654e-01       4.278589154039e-05 
       4.991459272112e-01       1.026314444257e-04 
       5.196665217302e-01       1.648066007218e-04 
       5.419201087032e-01       2.247926533238e-04 
       5.662975451962e-01       2.750271812550e-04 
       5.933463737275e-01       3.035577642611e-04 
       6.238638458458e-01       3.111161528162e-04 
       6.590669257916e-01       2.927082541593e-04 
       7.009246080454e-01       2.501346353271e-04 
       7.528593308799e-01       1.859683199397e-04 
       8.213469537518e-01       1.097711879464e-04 
       9.196980813302e-01       3.985857750835e-05 
       1.075112183810e+00       3.107344976209e-06 
       1.322697471132e+00       9.279115241151e-07 
       1.662328205042e+00       6.664872440703e-07 
       2.092692408506e+00       3.843350789217e-09 
       2.634543445090e+00       7.467592135600e-09 
       3.316693691389e+00       4.616179973965e-11 
       4.175469971226e+00       4.647372500624e-12 
       5.256605252960e+00       5.566344131475e-12 
       6.617673932723e+00       1.187196647224e-12 
       8.331157880872e+00       5.589355653229e-13 
       1.048830636590e+01       2.293427819247e-13 
       1.320399541071e+01       8.796797821049e-14 
       1.662284535976e+01       3.152237443427e-14 
       2.092692243973e+01       1.278847416052e-14 
       2.634543445002e+01       5.136711418778e-15 
       3.316693691389e+01       1.296034256674e-15 
       4.175469971226e+01       6.903499766992e-16 
       5.256605252960e+01       2.697560354044e-16 
       6.617673932723e+01       7.377068160754e-17 
