# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598280841e-02      -1.972593601795e+02      -2.886357162887e+02      -3.540718118860e-02      -2.665047684587e+02       2.747062416452e-02       2.747062416452e-02 
       2.364533436625e-01      -3.388842163061e-02      -2.020191427407e+02      -2.942811646488e+02      -3.383218158980e-02      -2.718542178064e+02       2.623762969308e-02       2.623762969308e-02 
       2.443625682390e-01      -3.257956585220e-02      -2.113538396729e+02      -3.009928312163e+02      -3.252535309652e-02      -2.787722881322e+02       2.519181589778e-02       2.519181589778e-02 
       2.525380678946e-01      -3.137824980561e-02      -2.222613156323e+02      -3.082357928565e+02      -3.132588965019e-02      -2.863646392664e+02       2.422951526927e-02       2.422951526927e-02 
       2.609898025770e-01      -3.011558995105e-02      -2.307613098521e+02      -3.151707826165e+02      -3.006526991874e-02      -2.933389592731e+02       2.323815070139e-02       2.323815070139e-02 
       2.697284614969e-01      -2.871385368921e-02      -2.343622426367e+02      -3.211947343916e+02      -2.866591206622e-02      -2.988226063623e+02       2.216351793219e-02       2.216351793219e-02 
       2.787655775073e-01      -2.722021357629e-02      -2.337458506414e+02      -3.262721498354e+02      -2.717486473152e-02      -3.028900292656e+02       2.103223451625e-02       2.103223451625e-02 
       2.881136588192e-01      -2.577453471715e-02      -2.325667749366e+02      -3.310915258185e+02      -2.573168064328e-02      -3.066605251789e+02       1.993466035268e-02       1.993466035268e-02 
       2.977863412019e-01      -2.450522995364e-02      -2.349018979983e+02      -3.366050270387e+02      -2.446450223550e-02      -3.115336021605e+02       1.895718810361e-02       1.895718810361e-02 
       3.077985646248e-01      -2.342481644047e-02      -2.419293555271e+02      -3.431473775983e+02      -2.338583265479e-02      -3.179625062980e+02       1.811011427577e-02       1.811011427577e-02 
       3.181667793367e-01      -2.244091032192e-02      -2.510271128290e+02      -3.502865819913e+02      -2.240349887872e-02      -3.251949794446e+02       1.733454790963e-02       1.733454790963e-02 
       3.289091877084e-01      -2.143752915703e-02      -2.579665654505e+02      -3.571469214283e+02      -2.140176756716e-02      -3.318711205209e+02       1.655372424203e-02       1.655372424203e-02 
       3.400460298905e-01      -2.037234537562e-02      -2.607393065038e+02      -3.631687290053e+02      -2.033838949955e-02      -3.372272377948e+02       1.573712631005e-02       1.573712631005e-02 
       3.515999235695e-01      -1.930930703868e-02      -2.615897506626e+02      -3.687532568389e+02      -1.927716443275e-02      -3.419330422441e+02       1.492525209140e-02       1.492525209140e-02 
       3.635962710278e-01      -1.833367951980e-02      -2.645080869685e+02      -3.747066162685e+02      -1.830317213935e-02      -3.472551793512e+02       1.417385476980e-02       1.417385476980e-02 
       3.760637505499e-01      -1.746772076299e-02      -2.709816806820e+02      -3.814941485649e+02      -1.743863148267e-02      -3.538009042784e+02       1.349938583977e-02       1.349938583977e-02 
       3.890349143014e-01      -1.664735071776e-02      -2.782322763357e+02      -3.885649748808e+02      -1.661960521996e-02      -3.606968054028e+02       1.286006282690e-02       1.286006282690e-02 
       4.025469215929e-01      -1.581646972610e-02      -2.830456023304e+02      -3.952732134940e+02      -1.579011221733e-02      -3.669253936395e+02       1.221863382071e-02       1.221863382071e-02 
       4.166424455447e-01      -1.498499241796e-02      -2.858268725876e+02      -4.015948306831e+02      -1.496003739282e-02      -3.725285151423e+02       1.158004784169e-02       1.158004784169e-02 
       4.313708034899e-01      -1.420210979371e-02      -2.897615637411e+02      -4.081606205128e+02      -1.417846297874e-02      -3.785069208035e+02       1.097615267544e-02       1.097615267544e-02 
       4.467893781976e-01      -1.347727051084e-02      -2.958840225667e+02      -4.152419158815e+02      -1.345482084797e-02      -3.852400677529e+02       1.041366330213e-02       1.041366330213e-02 
       4.629654198623e-01      -1.277760660540e-02      -3.018883011009e+02      -4.225200178609e+02      -1.275631729069e-02      -3.921165550939e+02       9.871787270295e-03       9.871787270295e-03 
       4.799783500912e-01      -1.208154883360e-02      -3.062268990112e+02      -4.295757224417e+02      -1.206142488161e-02      -3.985578053696e+02       9.335244570263e-03       9.335244570263e-03 
       4.979227318246e-01      -1.140974643388e-02      -3.107696873459e+02      -4.367091657129e+02      -1.139074445611e-02      -4.050937768847e+02       8.816765820313e-03       8.816765820313e-03 
       5.169121269689e-01      -1.077544995312e-02      -3.167989171758e+02      -4.443431589233e+02      -1.075750040003e-02      -4.122657181725e+02       8.325712022876e-03       8.325712022876e-03 
       5.370841403262e-01      -1.015681094378e-02      -3.225160322885e+02      -4.521214072268e+02      -1.013989143659e-02      -4.195084782470e+02       7.847542134786e-03       7.847542134786e-03 
       5.586070463286e-01      -9.550255695552e-03      -3.276987087614e+02      -4.599729683493e+02      -9.534348764803e-03      -4.267301522764e+02       7.379348994063e-03       7.379348994063e-03 
       5.816885093582e-01      -8.966381064108e-03      -3.337633854249e+02      -4.682288565136e+02      -8.951445575677e-03      -4.344171384098e+02       6.927929958279e-03       6.927929958279e-03 
       6.065870143577e-01      -8.397115229808e-03      -3.399869874291e+02      -4.768203344910e+02      -8.383127717678e-03      -4.424032868720e+02       6.487981538436e-03       6.487981538436e-03 
       6.336266466978e-01      -7.838839357195e-03      -3.461828200208e+02      -4.857201979306e+02      -7.825782372796e-03      -4.506379484546e+02       6.056731837146e-03       6.056731837146e-03 
       6.632156057925e-01      -7.294401849450e-03      -3.530339267405e+02      -4.951510449087e+02      -7.282251259908e-03      -4.594072861627e+02       5.635933090119e-03       5.635933090119e-03 
       6.958678637575e-01      -6.758593443658e-03      -3.600502538242e+02      -5.050786843683e+02      -6.747335621902e-03      -4.686088520783e+02       5.221969427278e-03       5.221969427278e-03 
       7.322247983784e-01      -6.232525314630e-03      -3.676685254187e+02      -5.156910227928e+02      -6.222143607865e-03      -4.784629685176e+02       4.815449550332e-03       4.815449550332e-03 
       7.730680193171e-01      -5.714331152376e-03      -3.757411323793e+02      -5.270332830357e+02      -5.704812679584e-03      -4.889842785453e+02       4.415062243837e-03       4.415062243837e-03 
       8.193049551574e-01      -5.205516786896e-03      -3.844670730223e+02      -5.392456064423e+02      -5.196845822408e-03      -5.003178548745e+02       4.021908312346e-03       4.021908312346e-03 
       8.718988013754e-01      -4.708468592712e-03      -3.938448349190e+02      -5.523813691896e+02      -4.700625563164e-03      -5.125072111060e+02       3.637852820850e-03       3.637852820850e-03 
       9.317218028590e-01      -4.228428418959e-03      -4.038979102909e+02      -5.664672025133e+02      -4.221385001676e-03      -5.255777403120e+02       3.266944314061e-03       3.266944314061e-03 
       9.993660906273e-01      -3.772502851472e-03      -4.145787784635e+02      -5.814307529596e+02      -3.766218876287e-03      -5.394629298292e+02       2.914671770355e-03       2.914671770355e-03 
       1.075037109879e+00      -3.347944217341e-03      -4.257560672335e+02      -5.970908308142e+02      -3.342367437672e-03      -5.539943377004e+02       2.586638059593e-03       2.586638059593e-03 
       1.158653485387e+00      -2.960121455594e-03      -4.372795257100e+02      -6.132367104420e+02      -2.955190683379e-03      -5.689764492071e+02       2.286990607752e-03       2.286990607752e-03 
       1.250099156961e+00      -2.611203268853e-03      -4.490350195183e+02      -6.297053789591e+02      -2.606853696627e-03      -5.842583366639e+02       2.017405570180e-03       2.017405570180e-03 
       1.349432400897e+00      -2.300176463933e-03      -4.609140867491e+02      -6.463502009791e+02      -2.296344978645e-03      -5.997033556094e+02       1.777098182178e-03       1.777098182178e-03 
       1.456947456991e+00      -2.024412180500e-03      -4.728782240093e+02      -6.631136475138e+02      -2.021040045553e-03      -6.152585116621e+02       1.564037106998e-03       1.564037106998e-03 
       1.573135110893e+00      -1.780547616565e-03      -4.849009695658e+02      -6.799609529882e+02      -1.777581696062e-03      -6.308912944936e+02       1.375623795316e-03       1.375623795316e-03 
       1.698621895119e+00      -1.565196610893e-03      -4.969754552171e+02      -6.968797606127e+02      -1.562589408948e-03      -6.465905341676e+02       1.209241638305e-03       1.209241638305e-03 
       1.834127512423e+00      -1.375195035059e-03      -5.090974708386e+02      -7.138653083853e+02      -1.372904325603e-03      -6.623516885877e+02       1.062445782974e-03       1.062445782974e-03 
       1.980444933977e+00      -1.207663214435e-03      -5.212583435947e+02      -7.309065717182e+02      -1.205651570296e-03      -6.781644055274e+02       9.330106983258e-04       9.330106983258e-04 
       2.138435191130e+00      -1.060046200683e-03      -5.334612951547e+02      -7.480061629706e+02      -1.058280448322e-03      -6.940313151071e+02       8.189625668781e-04       8.189625668781e-04 
       2.309029198543e+00      -9.300493398449e-04      -5.457001618025e+02      -7.651576497221e+02      -9.285001294054e-04      -7.099462095981e+02       7.185281081309e-04       7.185281081309e-04 
       2.493232376993e+00      -8.156383153121e-04      -5.579765672075e+02      -7.823610509112e+02      -8.142796845463e-04      -7.259093510590e+02       6.301356323536e-04       6.301356323536e-04 
       2.692130394536e+00      -7.149980609166e-04      -5.702863205714e+02      -7.996119509330e+02      -7.138070715146e-04      -7.419164842486e+02       5.523826110102e-04       5.523826110102e-04 
       2.906895533764e+00      -6.265178708148e-04      -5.826279659117e+02      -8.169073687545e+02      -6.254742670974e-04      -7.579649449546e+02       4.840245940333e-04       4.840245940333e-04 
       3.138793596840e+00      -5.487687466762e-04      -5.949993216950e+02      -8.342453605507e+02      -5.478546536455e-04      -7.740528087967e+02       4.239574107267e-04       4.239574107267e-04 
       3.389191365541e+00      -4.804820512980e-04      -6.073974633354e+02      -8.516218981112e+02      -4.796817071096e-04      -7.901763303366e+02       3.712008722297e-04       3.712008722297e-04 
       3.659564656886e+00      -4.205360914089e-04      -6.198230794665e+02      -8.690370069476e+02      -4.198356024303e-04      -8.063356350365e+02       3.248883637737e-04       3.248883637737e-04 
       3.951507021438e+00      -3.679363350194e-04      -6.322740051668e+02      -8.864886250220e+02      -3.673234644244e-04      -8.225287041726e+02       2.842514562087e-04       2.842514562087e-04 
       4.266739135513e+00      -3.218031414729e-04      -6.447495320836e+02      -9.039749472480e+02      -3.212671175398e-04      -8.387539508207e+02       2.486105455803e-04       2.486105455803e-04 
       4.607118942658e+00      -2.813583815376e-04      -6.572461267408e+02      -9.214924101173e+02      -2.808897288792e-04      -8.550079179172e+02       2.173644100153e-04       2.173644100153e-04 
       4.974652604172e+00      -2.459157083654e-04      -6.697635930632e+02      -9.390400742545e+02      -2.455060947540e-04      -8.712898058196e+02       1.899827918168e-04       1.899827918168e-04 
       5.371506323193e+00      -2.148685924501e-04      -6.822994287007e+02      -9.566144043425e+02      -2.145106959666e-04      -8.875963371756e+02       1.659970868812e-04       1.659970868812e-04 
       5.800019112071e+00      -1.876837796142e-04      -6.948562977476e+02      -9.742199891332e+02      -1.873711666633e-04      -9.039316771886e+02       1.449952929902e-04       1.449952929902e-04 
       6.262716578240e+00      -1.638881105459e-04      -7.074265258578e+02      -9.918460650696e+02      -1.636151356674e-04      -9.202858392697e+02       1.266118545325e-04       1.266118545325e-04 
       6.762325809881e+00      -1.430674606363e-04      -7.200117983592e+02      -1.009495678584e+03      -1.428291682180e-04      -9.366615760020e+02       1.105268183074e-04       1.105268183074e-04 
       7.301791449077e+00      -1.248568426373e-04      -7.326142588571e+02      -1.027171525397e+03      -1.246488850012e-04      -9.530614221532e+02       9.645820747634e-05       9.645820747634e-05 
       7.884293047211e+00      -1.089335217200e-04      -7.452260626153e+02      -1.044863368106e+03      -1.087520887963e-04      -9.694757964586e+02       8.415668121928e-05       8.415668121928e-05 
       8.513263804891e+00      -9.501601372473e-05      -7.578545837563e+02      -1.062582006555e+03      -9.485776431344e-05      -9.859146696174e+02       7.340477148765e-05       7.340477148765e-05 
       9.192410806865e+00      -8.285473556414e-05      -7.704913373365e+02      -1.080316625507e+03      -8.271674425175e-05      -1.002367889603e+03       6.400964833007e-05       6.400964833007e-05 
       9.925736871166e+00      -7.223155917189e-05      -7.831368705177e+02      -1.098067982153e+03      -7.211126385151e-05      -1.018836160040e+03       5.580279843098e-05       5.580279843098e-05 
       1.071756414128e+01      -6.295489730154e-05      -7.957908642644e+02      -1.115837076506e+03      -6.285005501992e-05      -1.035320252006e+03       4.863620393038e-05       4.863620393038e-05 
       1.157255956041e+01      -5.485624587932e-05      -8.084488532707e+02      -1.133618645218e+03      -5.476489436084e-05      -1.051815173870e+03       4.237968518097e-05       4.237968518097e-05 
       1.249576237789e+01      -4.778843548770e-05      -8.211158533817e+02      -1.151420642590e+03      -4.770885760897e-05      -1.068328206178e+03       3.691954348280e-05       3.691954348280e-05 
       1.349261385000e+01      -4.162162971163e-05      -8.337841491527e+02      -1.169233816214e+03      -4.155232462179e-05      -1.084850594538e+03       3.215547221161e-05       3.215547221161e-05 
       1.456898931011e+01      -3.624243107961e-05      -8.464517943471e+02      -1.187057144924e+03      -3.618208681646e-05      -1.101381206488e+03       2.799986612625e-05       2.799986612625e-05 
       1.573123279727e+01      -3.155160865449e-05      -8.591199558565e+02      -1.204894132306e+03      -3.149907855199e-05      -1.117923090534e+03       2.437606238677e-05       2.437606238677e-05 
       1.698619444729e+01      -2.746205565380e-05      -8.717845918951e+02      -1.222741735540e+03      -2.741633814681e-05      -1.134473139149e+03       2.121676551381e-05       2.121676551381e-05 
       1.834127086665e+01      -2.389762218504e-05      -8.844445553836e+02      -1.240600992726e+03      -2.385784255360e-05      -1.151032028871e+03       1.846314584875e-05       1.846314584875e-05 
       1.980444872733e+01      -2.079156903797e-05      -8.970945668700e+02      -1.258467776537e+03      -2.075696373308e-05      -1.167595575420e+03       1.606364378893e-05       1.606364378893e-05 
       2.138435183937e+01      -1.808567909089e-05      -9.097358560954e+02      -1.276347666388e+03      -1.805558153881e-05      -1.184168538049e+03       1.397328365882e-05       1.397328365882e-05 
       2.309029197863e+01      -1.572898682030e-05      -9.223682210034e+02      -1.294245005453e+03      -1.570281534355e-05      -1.200754445418e+03       1.215269204493e-05       1.215269204493e-05 
       2.493232376942e+01      -1.367656035013e-05      -9.349666294266e+02      -1.312129895128e+03      -1.365380811521e-05      -1.217324993029e+03       1.056715701841e-05       1.056715701841e-05 
       2.692130394533e+01      -1.188981242795e-05      -9.475478927514e+02      -1.330032291000e+03      -1.187003687912e-05      -1.233907283544e+03       9.186868121526e-06       9.186868121526e-06 
       2.906895533764e+01      -1.033455277535e-05      -9.600959510369e+02      -1.347937172490e+03      -1.031736830916e-05      -1.250486568078e+03       7.985411805702e-06       7.985411805702e-06 
       3.138793596840e+01      -8.981155797454e-06      -9.726131316746e+02      -1.365856585714e+03      -8.966226159472e-06      -1.267073072225e+03       6.939901071097e-06       6.939901071097e-06 
       3.389191365541e+01      -7.803531410022e-06      -9.850771433643e+02      -1.383769540546e+03      -7.790563804743e-06      -1.283646208502e+03       6.030180224999e-06       6.030180224999e-06 
       3.659564656886e+01      -6.779185333496e-06      -9.974971755892e+02      -1.401701049945e+03      -6.767924435661e-06      -1.300227871374e+03       5.238871575220e-06       5.238871575220e-06 
       3.951507021438e+01      -5.888239566709e-06      -1.009847987192e+03      -1.419630061123e+03      -5.878463162359e-06      -1.316796973992e+03       4.550618541117e-06       4.550618541117e-06 
       4.266739135513e+01      -5.113439400955e-06      -1.022111269709e+03      -1.437547629488e+03      -5.104954017660e-06      -1.333343405415e+03       3.952091218651e-06       3.952091218651e-06 
       4.607118942658e+01      -4.439857639000e-06      -1.034292035046e+03      -1.455480616402e+03      -4.432494669647e-06      -1.349889940452e+03       3.431757834791e-06       3.431757834791e-06 
       4.974652604172e+01      -3.854318913677e-06      -1.046360105796e+03      -1.473409854476e+03      -3.847931697257e-06      -1.366416287702e+03       2.979439922712e-06       2.979439922712e-06 
       5.371506323193e+01      -3.345428056206e-06      -1.058302889324e+03      -1.491345075804e+03      -3.339888913097e-06      -1.382928510372e+03       2.586334313566e-06       2.586334313566e-06 
       5.800019112071e+01      -2.903217388984e-06      -1.070094732593e+03      -1.509282307984e+03      -2.898415242606e-06      -1.399419456909e+03       2.244740632341e-06       2.244740632341e-06 
       6.262716578240e+01      -2.518971704529e-06      -1.081691094194e+03      -1.527196516598e+03      -2.514809994489e-06      -1.415861846180e+03       1.947926053619e-06       1.947926053619e-06 
       6.762325809881e+01      -2.185213862025e-06      -1.093090919182e+03      -1.545130579032e+03      -2.181608483215e-06      -1.432290657167e+03       1.690114287774e-06       1.690114287774e-06 
