# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.384920277736e-01       1.974536653966e-02      -1.568946462173e+04      -1.575017384959e+04       2.013040937763e-02      -1.573604979617e+04       4.301661173116e-02       4.301661173116e-02 
       1.431372111762e-01       1.883967010819e-02      -1.598628471775e+04      -1.605331492145e+04       1.920704449559e-02      -1.603811368311e+04       4.104291624774e-02       4.104291624774e-02 
       1.479333307714e-01       1.790102729961e-02      -1.621795498081e+04      -1.629392052183e+04       1.825009219668e-02      -1.627725187565e+04       3.899770403534e-02       3.899770403534e-02 
       1.528865355934e-01       1.696916920177e-02      -1.641252751019e+04      -1.649856760823e+04       1.730005585410e-02      -1.648026407563e+04       3.696712818644e-02       3.696712818644e-02 
       1.580029992204e-01       1.608866165095e-02      -1.661264114467e+04      -1.670793382829e+04       1.640237118622e-02      -1.668812249519e+04       3.504829079492e-02       3.504829079492e-02 
       1.632889290723e-01       1.529763047660e-02      -1.686614051437e+04      -1.696787794040e+04       1.559591325898e-02      -1.694698279007e+04       3.332490600406e-02       3.332490600406e-02 
       1.687505775527e-01       1.461774001112e-02      -1.721253566479e+04      -1.731648256524e+04       1.490276528003e-02      -1.729513948106e+04       3.184370259380e-02       3.184370259380e-02 
       1.743942559171e-01       1.404607362672e-02      -1.766886245434e+04      -1.777048162956e+04       1.431995965184e-02      -1.774936876242e+04       3.059909526950e-02       3.059909526950e-02 
       1.802263517371e-01       1.355607721729e-02      -1.821955811824e+04      -1.831542586294e+04       1.382041078208e-02      -1.829505157605e+04       2.953160705174e-02       2.953160705174e-02 
       1.862533508214e-01       1.310434619791e-02      -1.881887612896e+04      -1.890794657617e+04       1.335987893191e-02      -1.888846033791e+04       2.854817793332e-02       2.854817793332e-02 
       1.924818644494e-01       1.264350545827e-02      -1.939825102890e+04      -1.948248379697e+04       1.289005476578e-02      -1.946358460994e+04       2.754439385207e-02       2.754439385207e-02 
       1.989186627765e-01       1.213562558774e-02      -1.988717602858e+04      -1.997109694847e+04       1.237227138367e-02      -1.995210270874e+04       2.643794138796e-02       2.643794138796e-02 
       2.055707152847e-01       1.157242480760e-02      -2.025069197868e+04      -2.033978960223e+04       1.179808669447e-02      -2.031987773676e+04       2.521091581180e-02       2.521091581180e-02 
       2.124452391818e-01       1.097772022082e-02      -2.050907563225e+04      -2.060758524476e+04       1.119178122697e-02      -2.058612346852e+04       2.391501141517e-02       2.391501141517e-02 
       2.195497567139e-01       1.039387506066e-02      -2.073050386884e+04      -2.083945952925e+04       1.059654626794e-02      -2.081629678945e+04       2.264266683755e-02       2.264266683755e-02 
       2.268921624510e-01       9.861340695770e-03      -2.100094162241e+04      -2.111752902690e+04       1.005362916427e-02      -2.109309160639e+04       2.148281931469e-02       2.148281931469e-02 
       2.344808017550e-01       9.404461071437e-03      -2.139008512088e+04      -2.150884230786e+04       9.587841013910e-03      -2.148395058851e+04       2.048752938764e-02       2.048752938764e-02 
       2.423245618548e-01       9.019854497253e-03      -2.191576718142e+04      -2.203131712373e+04       9.195734499385e-03      -2.200677293903e+04       1.964950053473e-02       1.964950053473e-02 
       2.504329772620e-01       8.675555276065e-03      -2.252094333551e+04      -2.263095324071e+04       8.844723746768e-03      -2.260709849988e+04       1.889956544855e-02       1.889956544855e-02 
       2.588163516754e-01       8.329429400681e-03      -2.310024248243e+04      -2.320684931853e+04       8.491853708656e-03      -2.318335699839e+04       1.814608438999e-02       1.814608438999e-02 
       2.674858990930e-01       7.956083205590e-03      -2.356747071095e+04      -2.367606468369e+04       8.111224413099e-03      -2.365212368640e+04       1.733238717243e-02       1.733238717243e-02 
       2.764539076010e-01       7.557283293256e-03      -2.390747590759e+04      -2.402323668931e+04       7.704646204612e-03      -2.399807334466e+04       1.646345328626e-02       1.646345328626e-02 
       2.857339303080e-01       7.161067472361e-03      -2.419429298101e+04      -2.431865642090e+04       7.300703037876e-03      -2.429206153488e+04       1.560022161161e-02       1.560022161161e-02 
       2.953410092148e-01       6.801682819374e-03      -2.454808189178e+04      -2.467777598771e+04       6.934308820505e-03      -2.465024223030e+04       1.481711690461e-02       1.481711690461e-02 
       3.052919395542e-01       6.490468289881e-03      -2.503244722648e+04      -2.516211992334e+04       6.617027582061e-03      -2.513444697216e+04       1.413932519783e-02       1.413932519783e-02 
       3.156055844677e-01       6.211109731977e-03      -2.560600615091e+04      -2.573263821579e+04       6.332222497390e-03      -2.570527261873e+04       1.353078150002e-02       1.353078150002e-02 
       3.263032530092e-01       5.935516458744e-03      -2.616053820070e+04      -2.628593649910e+04       6.051257177882e-03      -2.625860090947e+04       1.293060368287e-02       1.293060368287e-02 
       3.374091587054e-01       5.646811222605e-03      -2.660966933038e+04      -2.673857481352e+04       5.756921166098e-03      -2.671055784057e+04       1.230153337929e-02       1.230153337929e-02 
       3.489509817175e-01       5.354496918587e-03      -2.698387579269e+04      -2.711924647358e+04       5.458905968267e-03      -2.709010695691e+04       1.166465493285e-02       1.166465493285e-02 
       3.609605657343e-01       5.079532886171e-03      -2.738816047394e+04      -2.752831566972e+04       5.178580065021e-03      -2.749830794412e+04       1.106563851900e-02       1.106563851900e-02 
       3.734747921333e-01       4.832514461641e-03      -2.789596004133e+04      -2.803684211368e+04       4.926745382898e-03      -2.800657112154e+04       1.052755157068e-02       1.052755157068e-02 
       3.865366902904e-01       4.601474786309e-03      -2.845592206381e+04      -2.859605989291e+04       4.691201291678e-03      -2.856574065328e+04       1.002430025861e-02       1.002430025861e-02 
       4.001968667448e-01       4.370353768007e-03      -2.897112709076e+04      -2.911318826492e+04       4.455573455621e-03      -2.908241621835e+04       9.520793430520e-03       9.520793430520e-03 
       4.145153713076e-01       4.137926054227e-03      -2.942592409462e+04      -2.957272024838e+04       4.218612681892e-03      -2.954107288447e+04       9.014362306266e-03       9.014362306266e-03 
       4.295641718077e-01       3.915761427150e-03      -2.990348393685e+04      -3.005409215181e+04       3.992116071586e-03      -3.002170729609e+04       8.530398277067e-03       8.530398277067e-03 
       4.454304922144e-01       3.708233110159e-03      -3.045045270666e+04      -3.060227990298e+04       3.780541008387e-03      -3.056954319235e+04       8.078283436065e-03       8.078283436065e-03 
       4.622214006969e-01       3.507982529630e-03      -3.101997373633e+04      -3.117330369649e+04       3.576385915883e-03      -3.114016405508e+04       7.642066678101e-03       7.642066678101e-03 
       4.800702491654e-01       3.308199415597e-03      -3.155523158168e+04      -3.171229029524e+04       3.372706945182e-03      -3.167840922753e+04       7.206822143222e-03       7.206822143222e-03 
       4.991459272112e-01       3.113601674656e-03      -3.210561284243e+04      -3.226613785114e+04       3.174314789153e-03      -3.223155200608e+04       6.782911949058e-03       6.782911949058e-03 
       5.196665217302e-01       2.927394268468e-03      -3.271933267665e+04      -3.288192067568e+04       2.984476454710e-03      -3.284683116379e+04       6.377258546318e-03       6.377258546318e-03 
       5.419201087032e-01       2.743067450794e-03      -3.334104956245e+04      -3.350678348798e+04       2.796555285530e-03      -3.347101837338e+04       5.975694936731e-03       5.975694936731e-03 
       5.662975451962e-01       2.560533203126e-03      -3.398507555618e+04      -3.415448071991e+04       2.610461867449e-03      -3.411795117600e+04       5.578065508187e-03       5.578065508187e-03 
       5.933463737275e-01       2.380894223577e-03      -3.469209479161e+04      -3.486455244497e+04       2.427320094485e-03      -3.482733682629e+04       5.186730777820e-03       5.186730777820e-03 
       6.238638458458e-01       2.200190531287e-03      -3.544142742729e+04      -3.561785492294e+04       2.243092784707e-03      -3.557979712413e+04       4.793070931997e-03       4.793070931997e-03 
       6.590669257916e-01       2.017776085943e-03      -3.627449483350e+04      -3.645490307870e+04       2.057121085073e-03      -3.641597674926e+04       4.395648457546e-03       4.395648457546e-03 
       7.009246080454e-01       1.829927829150e-03      -3.720867598226e+04      -3.739381369645e+04       1.865609864056e-03      -3.735387183367e+04       3.986419828503e-03       3.986419828503e-03 
       7.528593308799e-01       1.632855621517e-03      -3.830413617904e+04      -3.849466889206e+04       1.664695042949e-03      -3.845355981414e+04       3.557123147383e-03       3.557123147383e-03 
       8.213469537518e-01       1.419984816639e-03      -3.964684957558e+04      -3.984404525717e+04       1.447673487463e-03      -3.980149764172e+04       3.093400399849e-03       3.093400399849e-03 
       9.196980813302e-01       1.182764704191e-03      -4.140534028531e+04      -4.161126880586e+04       1.205827534296e-03      -4.156683616152e+04       2.576596625301e-03       2.576596625301e-03 
       1.075112183810e+00       9.168167189216e-04      -4.385892492273e+04      -4.407705861933e+04       9.346938044304e-04      -4.402999263479e+04       1.997243748957e-03       1.997243748957e-03 
       1.322697471132e+00       6.512553850178e-04      -4.715590126016e+04      -4.739047668290e+04       6.639541398742e-04      -4.733986573202e+04       1.418717743183e-03       1.418717743183e-03 
       1.662328205042e+00       4.445269749242e-04      -5.083762223507e+04      -5.109064894859e+04       4.531945611740e-04      -5.103606511625e+04       9.683529063326e-04       9.683529063326e-04 
       2.092692408506e+00       3.011876870774e-04      -5.458900333467e+04      -5.486097847432e+04       3.070604117836e-04      -5.480232341115e+04       6.561123287227e-04       6.561123287227e-04 
       2.634543445090e+00       2.032244520664e-04      -5.837601342542e+04      -5.866736708603e+04       2.071869480526e-04      -5.860456295597e+04       4.427012282973e-04       4.427012282973e-04 
       3.316693691389e+00       1.366096684852e-04      -6.219276867261e+04      -6.250407294988e+04       1.392732912458e-04      -6.243702141183e+04       2.975921507271e-04       2.975921507271e-04 
       4.175469971226e+00       9.152164353232e-05      -6.603378605395e+04      -6.636586181727e+04       9.330606865595e-05      -6.629442718699e+04       1.993683974246e-04       1.993683974246e-04 
       5.256605252960e+00       6.112604018323e-05      -6.989474755914e+04      -7.024886398011e+04       6.231776386482e-05      -7.017284164224e+04       1.331522038618e-04       1.331522038618e-04 
       6.617673932723e+00       4.071000801836e-05      -7.377050320964e+04      -7.414866928069e+04       4.150362686849e-05      -7.406774028321e+04       8.867646876335e-05       8.867646876335e-05 
       8.331157880872e+00       2.704241799358e-05      -7.765499433870e+04      -7.806047328319e+04       2.756952142693e-05      -7.797412405075e+04       5.890196727609e-05       5.890196727609e-05 
       1.048830636590e+01       1.792005778146e-05      -8.153919295509e+04      -8.197728142734e+04       1.826926973626e-05      -8.188468261628e+04       3.902850946476e-05       3.902850946476e-05 
       1.320399541071e+01       1.184776800036e-05      -8.540952396083e+04      -8.588890716304e+04       1.207856146511e-05      -8.578870279499e+04       2.579938754892e-05       2.579938754892e-05 
       1.662284535976e+01       7.815003999538e-06      -8.923691431791e+04      -8.977173892319e+04       7.967147590890e-06      -8.966172633655e+04       1.701321506204e-05       1.701321506204e-05 
       2.092692243973e+01       5.141408431255e-06      -9.296162253159e+04      -9.357489784141e+04       5.241408240219e-06      -9.345150411246e+04       1.118833834219e-05       1.118833834219e-05 
       2.634543445002e+01       3.370796883915e-06      -9.645687590733e+04      -9.718558831849e+04       3.436261545204e-06      -9.704308908807e+04       7.330674024770e-06       7.330674024770e-06 
       3.316693691389e+01       2.197903990270e-06      -9.945172027084e+04      -1.003541752924e+05       2.240488663760e-06      -1.001835874739e+05       4.775027474014e-06       4.775027474014e-06 
       4.175469971226e+01       1.418715318266e-06      -1.013769806316e+05      -1.025415457390e+05       1.446101240154e-06      -1.023293461952e+05       3.077368434424e-06       3.077368434424e-06 
       5.256605252960e+01       8.977704832793e-07      -1.010940884063e+05      -1.026430216315e+05       9.149984206576e-07      -1.023707152037e+05       1.942473187810e-06       1.942473187810e-06 
       6.617673932723e+01       5.452922708784e-07      -9.644332883336e+04      -9.850966846821e+04       5.556593365573e-07      -9.815770744983e+04       1.175178133592e-06       1.175178133592e-06 
