# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927924389316e-03      -2.205879746136e+04      -2.217294880898e+04       9.101999218836e-03      -2.214858154462e+04       1.944762545169e-02       1.944762545169e-02 
       2.525380678946e-01       8.586506922981e-03      -2.266677712237e+04      -2.277550212844e+04       8.753932716551e-03      -2.275180567873e+04       1.870476207192e-02       1.870476207192e-02 
       2.609898025770e-01       8.234740183842e-03      -2.322221193230e+04      -2.332869950552e+04       8.395310813644e-03      -2.330518996675e+04       1.793889116283e-02       1.793889116283e-02 
       2.697284614969e-01       7.853790453558e-03      -2.365349395418e+04      -2.376345389385e+04       8.006925950235e-03      -2.373927367701e+04       1.710818359130e-02       1.710818359130e-02 
       2.787655775073e-01       7.452670362690e-03      -2.396786787514e+04      -2.408579619355e+04       7.597976727144e-03      -2.406027565059e+04       1.623350628219e-02       1.623350628219e-02 
       2.881136588192e-01       7.062614170247e-03      -2.425853276894e+04      -2.438462088373e+04       7.200324377070e-03      -2.435773701697e+04       1.538506257988e-02       1.538506257988e-02 
       2.977863412019e-01       6.715829073049e-03      -2.464059944975e+04      -2.477068824901e+04       6.846777522906e-03      -2.474306545587e+04       1.462965153605e-02       1.462965153605e-02 
       3.077985646248e-01       6.415845753460e-03      -2.515071788616e+04      -2.527965085076e+04       6.540936408777e-03      -2.525205893188e+04       1.397505864241e-02       1.397505864241e-02 
       3.181667793367e-01       6.140433569981e-03      -2.572632199350e+04      -2.585220137061e+04       6.260160035819e-03      -2.582491823275e+04       1.337578615005e-02       1.337578615005e-02 
       3.289091877084e-01       5.863170960267e-03      -2.625454738919e+04      -2.638021099148e+04       5.977494364949e-03      -2.635280619045e+04       1.277217565908e-02       1.277217565908e-02 
       3.400460298905e-01       5.573605647483e-03      -2.667275138700e+04      -2.680290774747e+04       5.682276064897e-03      -2.677467632882e+04       1.214056328590e-02       1.214056328590e-02 
       3.515999235695e-01       5.285013497965e-03      -2.703718526842e+04      -2.717377049910e+04       5.388062031536e-03      -2.714442510144e+04       1.151259240913e-02       1.151259240913e-02 
       3.635962710278e-01       5.018252530224e-03      -2.745261915037e+04      -2.759307199439e+04       5.116099221172e-03      -2.756299868890e+04       1.093144687433e-02       1.093144687433e-02 
       3.760637505499e-01       4.778675378246e-03      -2.796827043429e+04      -2.810876096246e+04       4.871852608256e-03      -2.807853000384e+04       1.040977748880e-02       1.040977748880e-02 
       3.890349143014e-01       4.551872129775e-03      -2.851131533541e+04      -2.865128932689e+04       4.640622311896e-03      -2.862097944163e+04       9.915105927538e-03       9.915105927538e-03 
       4.025469215929e-01       4.323757149693e-03      -2.899766907306e+04      -2.914013146618e+04       4.408063117726e-03      -2.910928877963e+04       9.418648728068e-03       9.418648728068e-03 
       4.166424455447e-01       4.096860769577e-03      -2.943120840969e+04      -2.957839370852e+04       4.176741398594e-03      -2.954668385131e+04       8.924250389777e-03       8.924250389777e-03 
       4.313708034899e-01       3.882034684243e-03      -2.989488229592e+04      -3.004538728369e+04       3.957729454238e-03      -3.001302112423e+04       8.456647812027e-03       8.456647812027e-03 
       4.467893781976e-01       3.682090201311e-03      -3.041910893722e+04      -3.057058711352e+04       3.753884961312e-03      -3.053791428192e+04       8.020911363795e-03       8.020911363795e-03 
       4.629654198623e-01       3.489264231645e-03      -3.095271997389e+04      -3.110569914405e+04       3.557300336344e-03      -3.107263422686e+04       7.601004516149e-03       7.601004516149e-03 
       4.799783500912e-01       3.298308419990e-03      -3.144772930096e+04      -3.160422907197e+04       3.362621001590e-03      -3.157046716895e+04       7.185015948019e-03       7.185015948019e-03 
       4.979227318246e-01       3.113712664950e-03      -3.194808406381e+04      -3.210782816809e+04       3.174425384864e-03      -3.207341096825e+04       6.782835221058e-03       6.782835221058e-03 
       5.169121269689e-01       2.938755361347e-03      -3.249750715382e+04      -3.265909491379e+04       2.996056778683e-03      -3.262422731585e+04       6.401722100517e-03       6.401722100517e-03 
       5.370841403262e-01       2.768273502373e-03      -3.304832591984e+04      -3.321242876903e+04       2.822250792831e-03      -3.317700521910e+04       6.030350423354e-03       6.030350423354e-03 
       5.586070463286e-01       2.601218133422e-03      -3.359221865822e+04      -3.375963349218e+04       2.651938060227e-03      -3.372353123866e+04       5.666439414056e-03       5.666439414056e-03 
       5.816885093582e-01       2.440004094971e-03      -3.416834467142e+04      -3.433834182462e+04       2.487580611596e-03      -3.430166564350e+04       5.315256956814e-03       5.315256956814e-03 
       6.065870143577e-01       2.282704568708e-03      -3.476093282094e+04      -3.493374272184e+04       2.327214124477e-03      -3.489645168449e+04       4.972617761792e-03       4.972617761792e-03 
       6.336266466978e-01       2.128321664127e-03      -3.536369435743e+04      -3.553971470096e+04       2.169820977302e-03      -3.550174353639e+04       4.636314000906e-03       4.636314000906e-03 
       6.632156057925e-01       1.977443037091e-03      -3.599725638414e+04      -3.617623651794e+04       2.016000463804e-03      -3.613761541272e+04       4.307646366642e-03       4.307646366642e-03 
       6.958678637575e-01       1.828765344820e-03      -3.664900897396e+04      -3.683132132606e+04       1.864423433249e-03      -3.679198660648e+04       3.983728221434e-03       3.983728221434e-03 
       7.322247983784e-01       1.682383739801e-03      -3.733090751885e+04      -3.751653098043e+04       1.715187821539e-03      -3.747647708030e+04       3.664881338554e-03       3.664881338554e-03 
       7.730680193171e-01       1.537774533997e-03      -3.803560647450e+04      -3.822475421797e+04       1.567759420966e-03      -3.818394104558e+04       3.349927134998e-03       3.349927134998e-03 
       8.193049551574e-01       1.395261144298e-03      -3.876282680240e+04      -3.895556170529e+04       1.422467522713e-03      -3.891397278647e+04       3.039515992650e-03       3.039515992650e-03 
       8.718988013754e-01       1.255412713624e-03      -3.949920406122e+04      -3.969558206936e+04       1.279892197593e-03      -3.965320594845e+04       2.734866737979e-03       2.734866737979e-03 
       9.317218028590e-01       1.119517886901e-03      -4.022297471336e+04      -4.042293635660e+04       1.141347566292e-03      -4.037978605636e+04       2.438829961482e-03       2.438829961482e-03 
       9.993660906273e-01       9.894563968701e-04      -4.089824572709e+04      -4.110154946312e+04       1.008749497966e-03      -4.105767708093e+04       2.155436241632e-03       2.155436241632e-03 
       1.075037109879e+00       8.670892711213e-04      -4.147354885449e+04      -4.167969897692e+04       8.839964183512e-04      -4.163521155769e+04       1.888877912576e-03       1.888877912576e-03 
       1.158653485387e+00       7.538768012309e-04      -4.188604685892e+04      -4.209423681332e+04       7.685764766857e-04      -4.204930857170e+04       1.642259334628e-03       1.642259334628e-03 
       1.250099156961e+00       6.504111965146e-04      -4.206587732108e+04      -4.227495075921e+04       6.630931748078e-04      -4.222983124579e+04       1.416838815583e-03       1.416838815583e-03 
       1.349432400897e+00       5.563746692778e-04      -4.193089848059e+04      -4.213929610164e+04       5.672233322113e-04      -4.209432214104e+04       1.212024162417e-03       1.212024162417e-03 
       1.456947456991e+00       4.711009904363e-04      -4.138674329961e+04      -4.159243288731e+04       4.802868069746e-04      -4.154804313182e+04       1.026249170652e-03       1.026249170652e-03 
       1.573135110893e+00       3.936736987577e-04      -4.032040697000e+04      -4.052079590940e+04       4.013497318586e-04      -4.047755002338e+04       8.575751631730e-04       8.575751631730e-04 
       1.698621895119e+00       3.232305968216e-04      -3.859776950910e+04      -3.878959514563e+04       3.295330847594e-04      -3.874819718876e+04       7.041222862523e-04       7.041222862523e-04 
       1.834127512423e+00       2.590328796958e-04      -3.606344465912e+04      -3.624267552325e+04       2.640835711735e-04      -3.620399567673e+04       5.642706719338e-04       5.642706719338e-04 
       1.980444933977e+00       2.004819082083e-04      -3.254230630491e+04      -3.270403747160e+04       2.043909019196e-04      -3.266913423366e+04       4.367190206943e-04       4.367190206943e-04 
       2.138435191130e+00       1.471603864309e-04      -2.785033809757e+04      -2.798874486289e+04       1.500297069877e-04      -2.795887491909e+04       3.205660534095e-04       3.205660534095e-04 
       2.309029198543e+00       9.883233709511e-05      -2.180789398253e+04      -2.191625836087e+04       1.007593861110e-04      -2.189287114864e+04       2.152949764205e-04       2.152949764205e-04 
       2.493232376993e+00       5.546208171185e-05      -1.426780247220e+04      -1.433866626908e+04       5.654343568424e-05      -1.432337045029e+04       1.208119052241e-04       1.208119052241e-04 
       2.692130394536e+00       1.718114637124e-05      -5.152272354355e+03      -5.177784074273e+03       1.751606320779e-05      -5.172272793095e+03       3.741788745397e-05       3.741788745397e-05 
       2.906895533764e+00      -1.569288341447e-05       5.489578865332e+03       5.517035927735e+03      -1.599895672405e-05       5.511120748979e+03      -3.419566880262e-05      -3.419566880262e-05 
       3.138793596840e+00      -4.270517228862e-05       1.741443586385e+04       1.750127956716e+04      -4.353793638407e-05       1.748255534536e+04      -9.303993979585e-05      -9.303993979585e-05 
       3.389191365541e+00      -6.331426920476e-05       3.010083780314e+04       3.025090302130e+04      -6.454885663568e-05       3.021854511765e+04      -1.379340199574e-04      -1.379340199574e-04 
       3.659564656886e+00      -7.698065438027e-05       4.266924372584e+04       4.288199707759e+04      -7.848168387553e-05       4.283612374224e+04      -1.677031963083e-04      -1.677031963083e-04 
       3.951507021438e+00      -8.329935137727e-05       5.383047788239e+04       5.409897404299e+04      -8.492353070696e-05       5.404108699869e+04      -1.814632082476e-04      -1.814632082476e-04 
       4.266739135513e+00      -8.214486546843e-05       6.188979432775e+04       6.219863518833e+04      -8.374647323668e-05       6.213205857203e+04      -1.789425348863e-04      -1.789425348863e-04 
       4.607118942658e+00      -7.385525750670e-05       6.487498075007e+04       6.519890850672e+04      -7.529519890322e-05       6.512909084095e+04      -1.608815313115e-04      -1.608815313115e-04 
       4.974652604172e+00      -5.939764349688e-05       6.082971555543e+04       6.113365524257e+04      -6.055565787528e-05       6.106815809841e+04      -1.293836295801e-04      -1.293836295801e-04 
       5.371506323193e+00      -4.047673049088e-05       4.832880656426e+04       4.857046578197e+04      -4.126583370685e-05       4.851840036751e+04      -8.816664525088e-05      -8.816664525088e-05 
       5.800019112071e+00      -1.953293102822e-05       2.719153064917e+04       2.732757407502e+04      -1.991372399824e-05       2.729826810024e+04      -4.254673813376e-05      -4.254673813376e-05 
       6.262716578240e+00       4.513735571773e-07      -7.315225602526e+02      -7.353413028229e+02       4.601614621185e-07      -7.345280254653e+02       9.819127054103e-07       9.819127054103e-07 
       6.762325809881e+00       1.637406846696e-05      -3.097973077957e+04      -3.113546596576e+04       1.669321751621e-05      -3.110196152213e+04       3.566035169231e-05       3.566035169231e-05 
       7.301791449077e+00       2.565538770705e-05      -5.658441943343e+04      -5.686922501460e+04       2.615535777740e-05      -5.680797353311e+04       5.586508615662e-05       5.586508615662e-05 
       7.884293047211e+00       2.697747360055e-05      -6.937693117515e+04      -6.972675700203e+04       2.750322664637e-05      -6.965155893912e+04       5.874830625040e-05       5.874830625040e-05 
       8.513263804891e+00       2.094037328370e-05      -6.278212552053e+04      -6.309938296513e+04       2.134843539964e-05      -6.303122574768e+04       4.559881903834e-05       4.559881903834e-05 
       9.192410806865e+00       1.020409130002e-05      -3.566622893115e+04      -3.584686565798e+04       1.040291514522e-05      -3.580808255785e+04       2.221837240315e-05       2.221837240315e-05 
       9.925736871166e+00      -1.086401341053e-06       4.428697127556e+03       4.451383770889e+03      -1.107576163152e-06       4.446527825082e+03      -2.366385651129e-06      -2.366385651129e-06 
       1.071756414128e+01      -8.717870699725e-06       4.141465376752e+04       4.162617118225e+04      -8.887698604252e-06       4.158086060433e+04      -1.897978620108e-05      -1.897978620108e-05 
       1.157255956041e+01      -1.023110832510e-05       5.666491809803e+04       5.695543490725e+04      -1.043039604179e-05       5.689326538572e+04      -2.227368309739e-05      -2.227368309739e-05 
       1.249576237789e+01      -6.247414206971e-06       4.033416572670e+04       4.054187561911e+04      -6.369076027432e-06       4.049747925926e+04      -1.359854681027e-05      -1.359854681027e-05 
       1.349261385000e+01      -2.238111643606e-07       1.685551362552e+03       1.694117343026e+03      -2.281712449733e-07       1.692279908745e+03      -4.873826227014e-07      -4.873826227014e-07 
       1.456898931011e+01       3.671963756572e-06      -3.221284932170e+04      -3.238100823481e+04       3.743434385827e-06      -3.234519540035e+04       7.989892841076e-06       7.989892841076e-06 
       1.573123279727e+01       3.457131613217e-06      -3.535316904758e+04      -3.553896229672e+04       3.524402160812e-06      -3.549946384185e+04       7.521185545818e-06       7.521185545818e-06 
       1.698619444729e+01       6.710834100485e-07      -7.998098355005e+03      -8.040342106161e+03       6.841352538673e-07      -8.031373168180e+03       1.459444712997e-06       1.459444712997e-06 
       1.834127086665e+01      -1.390134609137e-06       1.931494491196e+04       1.941848354496e+04      -1.417166573176e-06       1.939658567551e+04      -3.023127505353e-06      -3.023127505353e-06 
       1.980444872733e+01      -1.101081328545e-06       1.783060255399e+04       1.792705978900e+04      -1.122482004201e-06       1.790670766139e+04      -2.393758053494e-06      -2.393758053494e-06 
       2.138435183937e+01       1.767666843894e-07      -3.334880126135e+03      -3.353331319857e+03       1.801993523991e-07      -3.349460526022e+03       3.840366796555e-07       3.840366796555e-07 
       2.309029197863e+01       5.058743208485e-07      -1.112418807635e+04      -1.118597401076e+04       5.156931752385e-07      -1.117302488075e+04       1.098757724967e-06       1.098757724967e-06 
       2.493232376942e+01       2.602396867716e-09      -6.540310677994e+01      -6.557086843708e+01       2.651775420398e-09      -6.552535018303e+01       5.526801407389e-09       5.526801407389e-09 
       2.692130394533e+01      -1.576446031355e-07       4.708245350975e+03       4.735134806120e+03      -1.607003725230e-07       4.729538452062e+03      -3.421500461907e-07      -3.421500461907e-07 
       2.906895533764e+01       2.535344746643e-08      -8.809235208408e+02      -8.862779594717e+02       2.584379421867e-08      -8.851802322337e+02       5.492409154243e-08       5.492409154243e-08 
       3.138793596840e+01       1.876206686893e-08      -7.589889855693e+02      -7.631545687706e+02       1.912409055571e-08      -7.622788947444e+02       4.056751491592e-08       4.056751491592e-08 
       3.389191365541e+01      -1.344448237049e-08       6.357322456669e+02       6.395474801166e+02      -1.370454255263e-08       6.387629424384e+02      -2.915664539994e-08      -2.915664539994e-08 
       3.659564656886e+01       1.197116211127e-08      -6.569332136353e+02      -6.613649143036e+02       1.220166050355e-08      -6.604776018040e+02       2.585766293385e-08       2.585766293385e-08 
       3.951507021438e+01      -8.812972173985e-09       5.652770760622e+02       5.693064967294e+02      -8.983023961583e-09       5.685091529483e+02      -1.908982600852e-08      -1.908982600852e-08 
       4.266739135513e+01       3.303372385618e-09      -2.449812504275e+02      -2.468352204717e+02       3.366554805407e-09      -2.464728019508e+02       7.098504214257e-09       7.098504214257e-09 
       4.607118942658e+01      -2.119485495382e-10       1.954722369015e+01       1.976612756804e+01      -2.162814500325e-10       1.972609571686e+01      -4.872729597072e-10      -4.872729597072e-10 
       4.974652604172e+01      -3.148009858426e-10       3.291235188599e+01       3.309786327830e+01      -3.210227090675e-10       3.305912727382e+01      -7.004157339298e-10      -7.004157339298e-10 
       5.371506323193e+01       6.881653457536e-11      -6.920054326353e+00      -6.910535439276e+00       6.993053639759e-11      -6.909989532918e+00       1.255669171325e-10       1.255669171325e-10 
       5.800019112071e+01       1.551746305499e-10      -2.000856141425e+01      -2.023084183634e+01       1.579621047061e-10      -2.019014546711e+01       3.146810738745e-10       3.146810738745e-10 
       6.262716578240e+01      -1.216708124794e-10       2.042932090082e+01       2.063371152282e+01      -1.241053704266e-10       2.059569278121e+01      -2.753219988540e-10      -2.753219988540e-10 
       6.762325809881e+01       4.084430152715e-11      -6.375926626318e+00      -6.427723585846e+00       4.149362768447e-11      -6.417736055111e+00       7.358337339291e-11       7.358337339291e-11 
