# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003574e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073024e-02      -1.883218244973e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730846e-02      -2.983882962879e-02      -2.984142171373e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663259e-02      -4.727086510722e-02      -4.727737488436e-02      -6.186772168809e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007623e-02      -7.486789402984e-02      -7.488424115817e-02      -9.692566936869e-02      -7.551711048518e-02       6.101509956865e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937076e-01      -1.185289468389e-01      -1.185699894707e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892925e-01      -1.875340507066e-01      -1.876370684243e-01      -2.321624486865e-01      -1.889249827345e-01       6.071024353160e-01       5.933911213324e-01 
       1.660572937635e-03      -3.555788507064e-01      -2.964244916777e-01      -2.966857444794e-01      -3.512545175204e-01      -2.982793820029e-01       6.042239703737e-01       5.914220040471e-01 
       2.090537469327e-03      -5.270775645078e-01      -4.678249308921e-01      -4.684832540306e-01      -5.169779540195e-01      -4.699401506644e-01       5.997968093635e-01       5.883519730388e-01 
       2.631830744443e-03      -7.503783282821e-01      -7.365798464929e-01      -7.382320221004e-01      -7.279017559989e-01      -7.380642679257e-01       5.931005166083e-01       5.836053403419e-01 
       3.313278603720e-03      -1.000133725850e+00      -1.155510616237e+00      -1.159645225657e+00      -9.539642336057e-01      -1.153913362279e+00       5.832382928433e-01       5.763742553066e-01 
       4.171170630578e-03      -1.194799514943e+00      -1.802808553479e+00      -1.813124092888e+00      -1.112428912713e+00      -1.792908456081e+00       5.692859563403e-01       5.656123566122e-01 
       5.251192703764e-03      -1.185170000981e+00      -2.790286497282e+00      -2.815916455847e+00      -1.073924596961e+00      -2.764086323749e+00       5.506656120025e-01       5.501661590027e-01 
       6.610859936996e-03      -8.572551855826e-01      -4.270304077431e+00      -4.333599661266e+00      -7.898664368371e-01      -4.223790017202e+00       5.276532580112e-01       5.291757089684e-01 
       8.322579568497e-03      -4.422275442805e-01      -6.437283931056e+00      -6.592207454639e+00      -5.384209772992e-01      -6.393942099590e+00       5.013413854108e-01       5.027223221326e-01 
       1.047750691046e-02      -5.519981918023e-01      -9.515801023913e+00      -9.890049314709e+00      -6.770010686909e-01      -9.567624263937e+00       4.720008520444e-01       4.719582405202e-01 
       1.319039970183e-02      -8.164834710533e-01      -1.371285493584e+01      -1.459956642035e+01      -6.281914894565e-01      -1.406853476203e+01       4.374666301267e-01       4.372551566736e-01 
       1.660572937633e-02      -3.300943481062e-01      -1.908775584026e+01      -2.112855981658e+01      -4.790787552722e-01      -2.022559219465e+01       3.964363786239e-01       3.965935230399e-01 
       2.090537453514e-02      -6.201010206111e-01      -2.532844192749e+01      -2.982008728188e+01      -4.418972141871e-01      -2.830079605622e+01       3.498091338311e-01       3.497549521191e-01 
       2.631818545635e-02      -3.501593138646e-01      -3.158680189055e+01      -4.080241264049e+01      -4.467368695727e-01      -3.824708562156e+01       2.981740761559e-01       2.981767290799e-01 
       3.311571692125e-02      -4.189779112135e-01      -3.700873351848e+01      -5.388970200861e+01      -3.628905783252e-01      -4.979611803328e+01       2.451366861285e-01       2.451580388792e-01 
       4.113809243311e-02      -1.746161275137e-01      -4.284934207186e+01      -6.822327188525e+01      -2.686657568054e-01      -6.242471245757e+01       1.991052816421e-01       1.991104780832e-01 
       4.792590854610e-02      -2.843418509623e-01      -5.074792174521e+01      -8.006100320343e+01      -2.452355390498e-01      -7.332724167435e+01       1.723038758740e-01       1.723055923588e-01 
       5.284436902701e-02      -2.035272898361e-01      -5.914837125364e+01      -8.884324202346e+01      -2.031891797409e-01      -8.179847961878e+01       1.580781903344e-01       1.580781903344e-01 
       5.689644391095e-02      -1.920043740828e-01      -6.753814415777e+01      -9.627431357353e+01      -1.916836871694e-01      -8.916231902793e+01       1.486368308397e-01       1.486368308397e-01 
       6.051252627066e-02      -1.830792043056e-01      -7.564817076870e+01      -1.030107687033e+02      -1.827720740845e-01      -9.591448889271e+01       1.413522856005e-01       1.413522856005e-01 
       6.388413457411e-02      -1.754005869912e-01      -8.321491825737e+01      -1.092997810717e+02      -1.751053948279e-01      -1.022174919241e+02       1.351586821462e-01       1.351586821462e-01 
       6.711249296401e-02      -1.683061760388e-01      -8.998434693775e+01      -1.152375605454e+02      -1.680223752205e-01      -1.081115733462e+02       1.295289868917e-01       1.295289868917e-01 
       7.025823437965e-02      -1.614420770980e-01      -9.572979262190e+01      -1.208552450136e+02      -1.611696661727e-01      -1.135878166123e+02       1.241756496714e-01       1.241756496714e-01 
       7.336115587705e-02      -1.546241759963e-01      -1.002743311751e+02      -1.261568206716e+02      -1.543634051775e-01      -1.186226127774e+02       1.189412704302e-01       1.189412704302e-01 
       7.644928796912e-02      -1.477740993312e-01      -1.035117007066e+02      -1.311374837544e+02      -1.475252844716e-01      -1.231958841866e+02       1.137484429954e-01       1.137484429954e-01 
       7.954353299775e-02      -1.408870907555e-01      -1.054269595183e+02      -1.357963903426e+02      -1.406504818572e-01      -1.273046698079e+02       1.085749901694e-01       1.085749901694e-01 
       8.266024078725e-02      -1.340130868339e-01      -1.061151912294e+02      -1.401469406611e+02      -1.337887701773e-01      -1.309743938085e+02       1.034397753754e-01       1.034397753754e-01 
       8.581273398637e-02      -1.272388015696e-01      -1.057900017896e+02      -1.442214169599e+02      -1.270266354854e-01      -1.342639564067e+02       9.838975495490e-02       9.838975495490e-02 
       8.901225918437e-02      -1.206762110201e-01      -1.047882250281e+02      -1.480773693105e+02      -1.204757848905e-01      -1.372716815340e+02       9.349204887735e-02       9.349204887735e-02 
       9.226860540985e-02      -1.144451545319e-01      -1.035519475809e+02      -1.517960348966e+02      -1.142557834375e-01      -1.401312909261e+02       8.882189025606e-02       8.882189025606e-02 
       9.559052048996e-02      -1.086607132675e-01      -1.026020559854e+02      -1.554815977303e+02      -1.084814595965e-01      -1.430072795274e+02       8.445408186901e-02       8.445408186901e-02 
       9.898599946599e-02      -1.034183866179e-01      -1.024921357319e+02      -1.592540737350e+02      -1.032481122529e-01      -1.460820825819e+02       8.045273194221e-02       8.045273194221e-02 
       1.024624891378e-01      -9.877737865742e-02      -1.037360907518e+02      -1.632349450522e+02      -9.861483110014e-02      -1.495333092375e+02       7.685969217588e-02       7.685969217588e-02 
       1.060270359164e-01      -9.475224358577e-02      -1.067361884750e+02      -1.675347286967e+02      -9.459615832198e-02      -1.535126262744e+02       7.368860899907e-02       7.368860899907e-02 
       1.096863943056e-01      -9.130541586967e-02      -1.117028652047e+02      -1.722339852372e+02      -9.115463125777e-02      -1.581180143659e+02       7.091926891153e-02       7.091926891153e-02 
       1.134471073830e-01      -8.834629209107e-02      -1.185794825977e+02      -1.773658490180e+02      -8.819986319444e-02      -1.633680234302e+02       6.849636391781e-02       6.849636391781e-02 
       1.173155669539e-01      -8.573828951555e-02      -1.269979917854e+02      -1.829014387691e+02      -8.559558312775e-02      -1.691830828899e+02       6.633334577689e-02       6.633334577689e-02 
       1.212980586983e-01      -8.331311456857e-02      -1.362777560100e+02      -1.887407806724e+02      -8.317387006649e-02      -1.753778844718e+02       6.432094568693e-02       6.432094568693e-02 
       1.254007961065e-01      -8.089424690036e-02      -1.454866857202e+02      -1.947208847486e+02      -8.075858426375e-02      -1.816772866321e+02       6.234254477897e-02       6.234254477897e-02 
       1.296299459934e-01      -7.832297969051e-02      -1.535699982044e+02      -2.006320313845e+02      -7.819135003792e-02      -1.877492180119e+02       6.029083365379e-02       6.029083365379e-02 
       1.339916477160e-01      -7.548704403131e-02      -1.595424282107e+02      -2.062554332640e+02      -7.536011928261e-02      -1.932647353662e+02       5.808721056834e-02       5.808721056834e-02 
       1.384920277736e-01      -7.234487216683e-02      -1.627228193250e+02      -2.114133127434e+02      -7.222338551176e-02      -1.979746927627e+02       5.569845822781e-02       5.569845822781e-02 
       1.431372111762e-01      -6.893666745656e-02      -1.629528345039e+02      -2.160169785936e+02      -6.882123424199e-02      -2.017823589167e+02       5.314481984955e-02       5.314481984955e-02 
       1.479333307714e-01      -6.538101209946e-02      -1.607459794959e+02      -2.201096718870e+02      -6.527196368636e-02      -2.048011635069e+02       5.049903352109e-02       5.049903352109e-02 
       1.528865355934e-01      -6.185208524571e-02      -1.572896435683e+02      -2.238785482836e+02      -6.174935917339e-02      -2.073648262808e+02       4.787173989298e-02       4.787173989298e-02 
       1.580029992204e-01      -5.854202607354e-02      -1.542675970348e+02      -2.276385682413e+02      -5.844513974170e-02      -2.099871952372e+02       4.538837004453e-02       4.538837004453e-02 
       1.632889290723e-01      -5.561190182132e-02      -1.534755273878e+02      -2.317638906584e+02      -5.552003201383e-02      -2.132476297187e+02       4.315716625352e-02       4.315716625352e-02 
       1.687505775527e-01      -5.314825424341e-02      -1.563021044737e+02      -2.365831798485e+02      -5.306041389902e-02      -2.176263867988e+02       4.123850049302e-02       4.123850049302e-02 
       1.743942559171e-01      -5.113166903717e-02      -1.632125653224e+02      -2.422677792345e+02      -5.104693811846e-02      -2.233345447304e+02       3.962533891436e-02       3.962533891436e-02 
       1.802263517371e-01      -4.943979474617e-02      -1.734232509481e+02      -2.487404948547e+02      -4.935754494196e-02      -2.301898186874e+02       3.824111394497e-02       3.824111394497e-02 
       1.862533508214e-01      -4.788454260651e-02      -1.850020348468e+02      -2.556935626142e+02      -4.780456584628e-02      -2.376465391272e+02       3.696612388120e-02       3.696612388120e-02 
       1.924818644494e-01      -4.626241086919e-02      -1.953119487124e+02      -2.626052224779e+02      -4.618493961141e-02      -2.448766122085e+02       3.566547130265e-02       3.566547130265e-02 
       1.989186627765e-01      -4.441883517834e-02      -2.018993371078e+02      -2.688850871365e+02      -4.434441528580e-02      -2.510235443308e+02       3.423288241811e-02       3.423288241811e-02 
       2.055707152847e-01      -4.232612355784e-02      -2.036666844393e+02      -2.742136466084e+02      -4.225533424934e-02      -2.556588015959e+02       3.264511439189e-02       3.264511439189e-02 
       2.124452391818e-01      -4.009027197857e-02      -2.015136850906e+02      -2.787123310666e+02      -4.002343992496e-02      -2.590185441121e+02       3.096825315400e-02       3.096825315400e-02 
       2.195497567139e-01      -3.789653143026e-02      -1.981327729673e+02      -2.828840146801e+02      -3.783356901137e-02      -2.619238115970e+02       2.932167925569e-02       2.932167925569e-02 
       2.268921624510e-01      -3.592010048084e-02      -1.968896559568e+02      -2.873694117539e+02      -3.586053775352e-02      -2.654108612036e+02       2.782014332185e-02       2.782014332185e-02 
       2.344808017550e-01      -3.426012393314e-02      -2.003064947886e+02      -2.927347500429e+02      -3.420329294022e-02      -2.703267898120e+02       2.653102313545e-02       2.653102313545e-02 
       2.423245618548e-01      -3.289490277694e-02      -2.086733993584e+02      -2.992019974056e+02      -3.284020719023e-02      -2.768975661646e+02       2.544506442753e-02       2.544506442753e-02 
       2.504329772620e-01      -3.168378150164e-02      -2.195639375052e+02      -3.063891501060e+02      -3.163094444800e-02      -2.844416076315e+02       2.447311100363e-02       2.447311100363e-02 
       2.588163516754e-01      -3.044844240811e-02      -2.290137526597e+02      -3.134785408622e+02      -3.039757348531e-02      -2.916867189820e+02       2.349698613917e-02       2.349698613917e-02 
       2.674858990930e-01      -2.908170017320e-02      -2.339365975297e+02      -3.197675057800e+02      -2.903312622216e-02      -2.975883189148e+02       2.244362028356e-02       2.244362028356e-02 
       2.764539076010e-01      -2.759929277827e-02      -2.341329948640e+02      -3.250517340532e+02      -2.755328453481e-02      -3.019486738544e+02       2.131897917881e-02       2.131897917881e-02 
       2.857339303080e-01      -2.612476229233e-02      -2.326635491307e+02      -3.298457486242e+02      -2.608130879495e-02      -3.056542844161e+02       2.020158928367e-02       2.020158928367e-02 
       2.953410092148e-01      -2.480232087389e-02      -2.338530369931e+02      -3.351273818513e+02      -2.476110308711e-02      -3.101633435682e+02       1.918763973690e-02       1.918763973690e-02 
       3.052919395542e-01      -2.367805301668e-02      -2.398453509153e+02      -3.414463980134e+02      -2.363866481594e-02      -3.162520046441e+02       1.830969452608e-02       1.830969452608e-02 
       3.156055844677e-01      -2.267849901224e-02      -2.488522589495e+02      -3.485338344112e+02      -2.264070548426e-02      -3.234282542645e+02       1.752132616374e-02       1.752132616374e-02 
       3.263032530092e-01      -2.168358448716e-02      -2.566788284315e+02      -3.555738701606e+02      -2.164741262971e-02      -3.303863931223e+02       1.674393883772e-02       1.674393883772e-02 
       3.374091587054e-01      -2.062426177237e-02      -2.604045784543e+02      -3.618274902479e+02      -2.058987595099e-02      -3.360772261585e+02       1.592955214338e-02       1.592955214338e-02 
       3.489509817175e-01      -1.954437272245e-02      -2.613475063253e+02      -3.674867624382e+02      -1.951183069141e-02      -3.408583311941e+02       1.510508681727e-02       1.510508681727e-02 
       3.609605657343e-01      -1.853466053923e-02      -2.635534172429e+02      -3.733464801724e+02      -1.850381985712e-02      -3.459955252876e+02       1.432943499544e-02       1.432943499544e-02 
       3.734747921333e-01      -1.763821316579e-02      -2.694585356997e+02      -3.800522209222e+02      -1.760884611962e-02      -3.523878813552e+02       1.363252831638e-02       1.363252831638e-02 
       3.865366902904e-01      -1.680266782242e-02      -2.769825520637e+02      -3.872385459222e+02      -1.677466610682e-02      -3.594199623378e+02       1.298071788153e-02       1.298071788153e-02 
       4.001968667448e-01      -1.595960370354e-02      -2.824326359783e+02      -3.941613548189e+02      -1.593300534535e-02      -3.659211044929e+02       1.232872025946e-02       1.232872025946e-02 
       4.145153713076e-01      -1.510599157425e-02      -2.854145505977e+02      -4.006544370288e+02      -1.508083277352e-02      -3.716952186327e+02       1.167302879483e-02       1.167302879483e-02 
       4.295641718077e-01      -1.429276110022e-02      -2.891530321972e+02      -4.073407699670e+02      -1.426896382844e-02      -3.777426123292e+02       1.104632181622e-02       1.104632181622e-02 
       4.454304922144e-01      -1.353802727025e-02      -2.953120890750e+02      -4.146093218005e+02      -1.351547737270e-02      -3.846347785650e+02       1.046083683580e-02       1.046083683580e-02 
       4.622214006969e-01      -1.280889723680e-02      -3.016549557136e+02      -4.221941835476e+02      -1.278755572836e-02      -3.918140863774e+02       9.895953946109e-03       9.895953946109e-03 
       4.800702491654e-01      -1.207782070444e-02      -3.062452172326e+02      -4.296088842944e+02      -1.205770299869e-02      -3.985877644004e+02       9.332372294480e-03       9.332372294480e-03 
       4.991459272112e-01      -1.136665488873e-02      -3.111299105251e+02      -4.371962323230e+02      -1.134772453193e-02      -4.055476491897e+02       8.783436456932e-03       8.783436456932e-03 
       5.196665217302e-01      -1.068813017905e-02      -3.176619287752e+02      -4.454315430377e+02      -1.067032560539e-02      -4.132887466730e+02       8.258129724528e-03       8.258129724528e-03 
       5.419201087032e-01      -1.001504444299e-02      -3.236835608498e+02      -4.538988115511e+02      -9.998361732154e-03      -4.211424247935e+02       7.738130031316e-03       7.738130031316e-03 
       5.662975451962e-01      -9.348224706069e-03      -3.296479960622e+02      -4.627255917629e+02      -9.332654237764e-03      -4.292820459332e+02       7.223220873002e-03       7.223220873002e-03 
       5.933463737275e-01      -8.692851582426e-03      -3.367820575759e+02      -4.722933375133e+02      -8.678371246709e-03      -4.382065467128e+02       6.716449747720e-03       6.716449747720e-03 
       6.238638458458e-01      -8.032917420675e-03      -3.439164197241e+02      -4.825240316676e+02      -8.019537161377e-03      -4.476743973362e+02       6.206690382579e-03       6.206690382579e-03 
       6.590669257916e-01      -7.367008692776e-03      -3.520949375760e+02      -4.938449720691e+02      -7.354737171357e-03      -4.581943162434e+02       5.692041906910e-03       5.692041906910e-03 
       7.009246080454e-01      -6.681135295943e-03      -3.611156718075e+02      -5.065725187162e+02      -6.670006488831e-03      -4.699948990092e+02       5.162117950745e-03       5.162117950745e-03 
       7.528593308799e-01      -5.961685852258e-03      -3.717815306907e+02      -5.214764528822e+02      -5.951755345461e-03      -4.838289442797e+02       4.606186643384e-03       4.606186643384e-03 
       8.213469537518e-01      -5.184560629278e-03      -3.848297620059e+02      -5.397552899543e+02      -5.175924574200e-03      -5.007906374760e+02       4.005716647615e-03       4.005716647615e-03 
       9.196980813302e-01      -4.318434744676e-03      -4.019162720177e+02      -5.636911062185e+02      -4.311241399245e-03      -5.230016934617e+02       3.336489966170e-03       3.336489966170e-03 
       1.075112183810e+00      -3.347436126962e-03      -4.257510090009e+02      -5.970837223819e+02      -3.341860192463e-03      -5.539877439092e+02       2.586246045145e-03       2.586246045145e-03 
       1.322697471132e+00      -2.377814571686e-03      -4.577771918919e+02      -6.419548365701e+02      -2.373853761038e-03      -5.956248185642e+02       1.837083739279e-03       1.837083739279e-03 
       1.662328205042e+00      -1.622981649732e-03      -4.935360480337e+02      -6.920597583411e+02      -1.620278191405e-03      -6.421180499593e+02       1.253887343719e-03       1.253887343719e-03 
       2.092692408506e+00      -1.099637482475e-03      -5.299629433470e+02      -7.431036286883e+02      -1.097805780027e-03      -6.894822408860e+02       8.495510058767e-04       8.495510058767e-04 
       2.634543445090e+00      -7.419360286048e-04      -5.667256040224e+02      -7.946213156886e+02      -7.407001662891e-04      -7.372857368325e+02       5.731948295718e-04       5.731948295718e-04 
       3.316693691389e+00      -4.987162577546e-04      -6.037648720797e+02      -8.465302974275e+02      -4.978855390406e-04      -7.854519227152e+02       3.852884876528e-04       3.852884876528e-04 
       4.175469971226e+00      -3.340826361440e-04      -6.410224518415e+02      -8.987509748175e+02      -3.335261569060e-04      -8.339067101862e+02       2.580975546125e-04       2.580975546125e-04 
       5.256605252960e+00      -2.230977846231e-04      -6.784479816906e+02      -9.512148683598e+02      -2.227261796343e-04      -8.825863290087e+02       1.723548920312e-04       1.723548920312e-04 
       6.617673932723e+00      -1.485543868061e-04      -7.159858243628e+02      -1.003849336420e+03      -1.483069538244e-04      -9.314227969417e+02       1.147660092269e-04       1.147660092269e-04 
       8.331157880872e+00      -9.865361887488e-05      -7.535694003139e+02      -1.056569838226e+03      -9.848930947850e-05      -9.803367183638e+02       7.621521603417e-05       7.621521603417e-05 
       1.048830636590e+01      -6.535192226653e-05      -7.911349600890e+02      -1.109300575719e+03      -6.524308653229e-05      -1.029256292479e+03       5.048820672060e-05       5.048820672060e-05 
       1.320399541071e+01      -4.318914045530e-05      -8.285797348971e+02      -1.161920650574e+03      -4.311722370812e-05      -1.078066831578e+03       3.336661098479e-05       3.336661098479e-05 
       1.662284535976e+01      -2.847738131652e-05      -8.657747019620e+02      -1.214286682020e+03      -2.842997197920e-05      -1.126631235687e+03       2.200129276178e-05       2.200129276178e-05 
       2.092692243973e+01      -1.873484785428e-05      -9.025365210510e+02      -1.266203307471e+03      -1.870366840198e-05      -1.174761554856e+03       1.447491878828e-05       1.447491878828e-05 
       2.634543445002e+01      -1.229714627917e-05      -9.385834978512e+02      -1.317376149429e+03      -1.227669164753e-05      -1.222173756155e+03       9.501657277435e-06       9.501657277435e-06 
       3.316693691389e+01      -8.052085130171e-06      -9.735149692419e+02      -1.367406373471e+03      -8.038702879476e-06      -1.268480132915e+03       6.222287488636e-06       6.222287488636e-06 
       4.175469971226e+01      -5.258351767913e-06      -1.006722441269e+03      -1.415703982089e+03      -5.249624285973e-06      -1.313104750695e+03       4.064112947819e-06       4.064112947819e-06 
       5.256605252960e+01      -3.423235062539e-06      -1.037291653724e+03      -1.461408454663e+03      -3.417565447027e-06      -1.355203535569e+03       2.646493989108e-06       2.646493989108e-06 
       6.617673932723e+01      -2.220091941082e-06      -1.063866920171e+03      -1.503286102389e+03      -2.216427358207e-06      -1.393559550269e+03       1.717085421932e-06       1.717085421932e-06 
