# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592874e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016471e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193755e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934551e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668712766e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923896413e+00 
       8.322579568496e-03       3.505725272516e+00 
       8.986514704559e-03       3.647009701090e+00 
       9.703415373875e-03       3.780923307748e+00 
       1.047750691046e-02       3.905491009505e+00 
       1.131335172503e-02       4.018588043083e+00 
       1.221587619537e-02       4.117901589253e+00 
       1.319039970183e-02       4.200915412561e+00 
       1.424266597920e-02       4.264942537567e+00 
       1.537887696964e-02       4.307218486207e+00 
       1.660572937560e-02       4.325061247660e+00 
       1.793045412207e-02       4.316060313734e+00 
       1.936085889642e-02       4.278228401220e+00 
       2.090537351881e-02       4.210207000819e+00 
       2.257309534705e-02       4.111417846466e+00 
       2.437382002240e-02       3.982419834488e+00 
       2.631799943729e-02       3.825170489902e+00 
       2.841644544598e-02       3.643280661038e+00 
       3.067933354524e-02       3.442196320745e+00 
       3.311368469821e-02       3.229229524615e+00 
       3.571840442514e-02       3.013510115264e+00 
       3.847720347390e-02       2.805287598347e+00 
       4.135335537314e-02       2.614412580495e+00 
       4.429361666563e-02       2.448132851045e+00 
       4.724366437916e-02       2.309234654204e+00 
       5.016480834039e-02       2.196116785997e+00 
       5.303989618930e-02       2.104367295913e+00 
       5.586870668205e-02       2.028463169521e+00 
       5.866042679206e-02       1.963153184931e+00 
       6.142798931504e-02       1.903781148219e+00 
       6.418496438662e-02       1.846476787591e+00 
       6.694418832236e-02       1.788198857972e+00 
       6.971731104453e-02       1.726718078761e+00 
       7.251476154108e-02       1.660653419242e+00 
       7.534587669814e-02       1.589470190884e+00 
       7.821907664495e-02       1.513438568559e+00 
       8.114203771084e-02       1.433569901480e+00 
       8.412184533139e-02       1.351491610190e+00 
       8.716512277352e-02       1.269275358332e+00 
       9.027813693913e-02       1.189191765327e+00 
       9.346688429613e-02       1.113501775766e+00 
       9.673716026122e-02       1.044174416585e+00 
       1.000946150608e-01       9.827053783762e-01 
       1.035447986307e-01       9.299388909219e-01 
       1.070931966524e-01       8.859591890297e-01 
       1.107452594180e-01       8.500698778447e-01 
       1.145064248899e-01       8.208043418011e-01 
       1.183821370656e-01       7.960269454564e-01 
       1.223778605591e-01       7.731465037477e-01 
       1.264990921707e-01       7.494516045335e-01 
       1.307513701078e-01       7.225574711064e-01 
       1.351402814485e-01       6.909083009136e-01 
       1.396714683894e-01       6.541821848964e-01 
       1.443506337875e-01       6.134266646694e-01 
       1.491835464900e-01       5.708678269800e-01 
       1.541760469368e-01       5.293643734934e-01 
       1.593340535209e-01       4.917104476776e-01 
       1.646635701934e-01       4.599193589757e-01 
       1.701706958081e-01       4.347276701848e-01 
       1.758616357070e-01       4.154074880838e-01 
       1.817427160581e-01       3.999363294457e-01 
       1.878204014651e-01       3.856818432222e-01 
       1.941013163855e-01       3.698101062636e-01 
       2.005922709060e-01       3.505464170407e-01 
       2.073002914514e-01       3.280430780342e-01 
       2.142326570343e-01       3.042137205647e-01 
       2.213969417044e-01       2.816114953094e-01 
       2.288010639201e-01       2.622569770212e-01 
       2.364533436625e-01       2.469612797208e-01 
       2.443625682390e-01       2.350132569092e-01 
       2.525380678946e-01       2.244172832936e-01 
       2.609898025770e-01       2.130932065742e-01 
       2.697284614969e-01       2.001024857401e-01 
       2.787655775073e-01       1.860201464264e-01 
       2.881136588192e-01       1.725169179944e-01 
       2.977863412019e-01       1.610660614688e-01 
       3.077985646248e-01       1.517604475841e-01 
       3.181667793367e-01       1.435597009831e-01 
       3.289091877084e-01       1.351819255678e-01 
       3.400460298905e-01       1.261643918215e-01 
       3.515999235695e-01       1.172019502341e-01 
       3.635962710278e-01       1.091764245629e-01 
       3.760637505499e-01       1.023091591393e-01 
       3.890349143014e-01       9.593758093341e-02 
       4.025469215929e-01       8.950754811957e-02 
       4.166424455447e-01       8.311162965511e-02 
       4.313708034899e-01       7.721536416048e-02 
       4.467893781976e-01       7.190047987123e-02 
       4.629654198623e-01       6.686883399115e-02 
       4.799783500912e-01       6.191745835070e-02 
       4.979227318246e-01       5.722203741609e-02 
       5.169121269689e-01       5.290265577458e-02 
       5.370841403262e-01       4.876965893644e-02 
       5.586070463286e-01       4.479080093009e-02 
       5.816885093582e-01       4.105190506855e-02 
       6.065870143577e-01       3.748979765480e-02 
       6.336266466978e-01       3.407638612443e-02 
       6.632156057925e-01       3.083443644718e-02 
       6.958678637575e-01       2.772827382584e-02 
       7.322247983784e-01       2.476707691856e-02 
       7.730680193171e-01       2.193966683038e-02 
       8.193049551574e-01       1.925613455552e-02 
       8.718988013754e-01       1.672928359877e-02 
       9.317218028590e-01       1.438418144646e-02 
       9.993660906273e-01       1.225065342379e-02 
       1.075037109879e+00       1.035258360966e-02 
       1.158653485387e+00       8.699723561545e-03 
       1.250099156961e+00       7.284590515044e-03 
       1.349432400897e+00       6.085442288432e-03 
       1.456947456991e+00       5.075720659565e-03 
       1.573135110893e+00       4.228296285790e-03 
       1.698621895119e+00       3.518543171750e-03 
       1.834127512423e+00       2.924981956855e-03 
       1.980444933977e+00       2.429167533431e-03 
       2.138435191130e+00       2.015510322223e-03 
       2.309029198543e+00       1.670765932753e-03 
       2.493232376993e+00       1.383788441545e-03 
       2.692130394536e+00       1.145126791800e-03 
       2.906895533764e+00       9.468488031332e-04 
       3.138793596840e+00       7.822806582335e-04 
       3.389191365541e+00       6.458213391480e-04 
       3.659564656886e+00       5.327622284287e-04 
       3.951507021438e+00       4.391788218905e-04 
       4.266739135513e+00       3.617849263638e-04 
       4.607118942658e+00       2.978231058892e-04 
       4.974652604172e+00       2.450095860333e-04 
       5.371506323193e+00       2.014308997961e-04 
       5.800019112071e+00       1.655015222983e-04 
       6.262716578240e+00       1.358986654149e-04 
       6.762325809881e+00       1.115255282381e-04 
       7.301791449077e+00       9.147096694708e-05 
       7.884293047211e+00       7.498148676553e-05 
       8.513263804891e+00       6.143137014576e-05 
       9.192410806865e+00       5.030393904810e-05 
       9.925736871166e+00       4.117066956857e-05 
       1.071756414128e+01       3.367905669530e-05 
       1.157255956041e+01       2.753716345036e-05 
       1.249576237789e+01       2.250469314591e-05 
       1.349261385000e+01       1.838339598296e-05 
       1.456898931011e+01       1.501003332587e-05 
       1.573123279727e+01       1.225028205243e-05 
       1.698619444729e+01       9.993639886993e-06 
       1.834127086665e+01       8.149198918109e-06 
       1.980444872733e+01       6.642401183682e-06 
       2.138435183937e+01       5.411955421611e-06 
       2.309029197863e+01       4.407621652062e-06 
       2.493232376942e+01       3.588207099167e-06 
       2.692130394533e+01       2.919933291190e-06 
       2.906895533764e+01       2.375142434393e-06 
       3.138793596840e+01       1.931182485499e-06 
       3.389191365541e+01       1.569565057502e-06 
       3.659564656886e+01       1.275075798531e-06 
       3.951507021438e+01       1.035364720044e-06 
       4.266739135513e+01       8.403071485968e-07 
       4.607118942658e+01       6.816415265882e-07 
       4.974652604172e+01       5.526109102214e-07 
       5.371506323193e+01       4.477083989066e-07 
       5.800019112071e+01       3.624521745092e-07 
       6.262716578240e+01       2.931791300850e-07 
       6.762325809881e+01       2.369004088003e-07 
