# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931061229e-01      -9.885197486850e-02      -9.885225930879e-02      -1.249154560427e-01      -9.885991594452e-02       4.725204030969e-01       4.723851317518e-01 
       1.319039970183e-04      -1.922573361982e-01      -1.566571748986e-01      -1.566578858116e-01      -1.918220316024e-01      -1.566681989464e-01       4.724700755545e-01       4.723408293029e-01 
       1.660572937635e-04      -2.901742570262e-01      -2.482532794546e-01      -2.482550511069e-01      -2.891231466620e-01      -2.482669841968e-01       4.723912422198e-01       4.722711378044e-01 
       2.090537469327e-04      -4.254620475656e-01      -3.933761497224e-01      -3.933805446264e-01      -4.229829680155e-01      -3.933890007055e-01       4.722685671826e-01       4.721619750098e-01 
       2.631830744443e-04      -5.955339672659e-01      -6.232636943481e-01      -6.232745187298e-01      -5.899046185598e-01      -6.232639856302e-01       4.720795618999e-01       4.719921077138e-01 
       3.313278603720e-04      -7.735609845213e-01      -9.873245468809e-01      -9.873509098742e-01      -7.615458320751e-01      -9.872824267850e-01       4.717925995994e-01       4.717303994015e-01 
       4.171170630578e-04      -8.906511808636e-01      -1.563628045588e+00      -1.563691153178e+00      -8.675215827298e-01      -1.563480435781e+00       4.713657501110e-01       4.713330599593e-01 
       5.251192703764e-04      -8.471878305542e-01      -2.475354059586e+00      -2.475501211809e+00      -8.099630170332e-01      -2.474994532660e+00       4.707471291300e-01       4.707419838493e-01 
       6.610859936996e-04      -6.218550755284e-01      -3.916491636575e+00      -3.916821652714e+00      -5.792089675480e-01      -3.915795256684e+00       4.698746587441e-01       4.698849946564e-01 
       8.322579568497e-04      -4.342353342267e-01      -6.191804539510e+00      -6.192504569444e+00      -4.137076622651e-01      -6.190698071333e+00       4.686662568501e-01       4.686747809154e-01 
       1.047750691046e-03      -4.672001083267e-01      -9.778593358026e+00      -9.779970402078e+00      -4.796161680619e-01      -9.777015989210e+00       4.669935538790e-01       4.669951547228e-01 
       1.319039970183e-03      -3.220318230551e-01      -1.542119980323e+01      -1.542366481167e+01      -3.169487337701e-01      -1.541883462728e+01       4.646705990422e-01       4.646732754471e-01 
       1.660572937635e-03      -2.783454288687e-01      -2.427422522140e+01      -2.427820898879e+01      -2.586453699762e-01      -2.427052098405e+01       4.614927746009e-01       4.614937879230e-01 
       2.090537469327e-03      -1.127143766230e-01      -3.811405027488e+01      -3.812004069873e+01      -1.168219916343e-01      -3.810791963254e+01       4.571899850738e-01       4.571911845301e-01 
       2.631830744443e-03      -1.054413317227e-01      -5.964770979146e+01      -5.965688388508e+01      -8.405403331675e-02      -5.963792187952e+01       4.514412211293e-01       4.514417305510e-01 
       3.313278603720e-03      -3.810024566761e-02      -9.295073074303e+01      -9.296560302106e+01      -5.774042278413e-02      -9.293593301402e+01       4.438749472575e-01       4.438753840609e-01 
       4.171170630578e-03       4.008353942504e-02      -1.440649788499e+02      -1.440883096111e+02      -2.758241941537e-01      -1.440422851754e+02       4.340761207560e-01       4.340764079964e-01 
       5.251192703764e-03       1.935155327054e-01      -2.217547641836e+02      -2.217914713089e+02       1.972892475649e-01      -2.217204050940e+02       4.215809756969e-01       4.215809756969e-01 
       6.610859936996e-03       1.862992436720e-01      -3.383666413469e+02      -3.384240374850e+02       1.899323897012e-01      -3.383154156693e+02       4.058790880919e-01       4.058790880919e-01 
       8.322579568497e-03       1.773530413024e-01      -5.105153423740e+02      -5.106050710476e+02       1.808116895436e-01      -5.104407267825e+02       3.863847005309e-01       3.863847005309e-01 
       1.047750691046e-02       1.663449649092e-01      -7.588762339335e+02      -7.590154346645e+02       1.695888945356e-01      -7.587702559582e+02       3.623971062459e-01       3.623971062459e-01 
       1.319039970183e-02       1.528660914326e-01      -1.105247119109e+03      -1.105460435410e+03       1.558471021368e-01      -1.105101720385e+03       3.330247910602e-01       3.330247910602e-01 
       1.660572937633e-02       1.363934621601e-01      -1.562879160740e+03      -1.563203274882e+03       1.390531735798e-01      -1.562692536894e+03       2.971308709322e-01       2.971308709322e-01 
       2.090537453514e-02       1.163302899749e-01      -2.112496663746e+03      -2.112982718859e+03       1.185986556124e-01      -2.112284879627e+03       2.534117158961e-01       2.534117158961e-01 
       2.631818545635e-02       9.222075795961e-02      -2.653807133337e+03      -2.654522140457e+03       9.401882022793e-02      -2.653629152279e+03       2.008715450852e-01       2.008715450852e-01 
       3.311571692125e-02       6.440393467259e-02      -2.933561379855e+03      -2.934571448623e+03       6.565938942193e-02      -2.933549934067e+03       1.402539886652e-01       1.402539886652e-01 
       4.113809243311e-02       3.655367744345e-02      -2.567848325334e+03      -2.569138969910e+03       3.726589510770e-02      -2.568181153272e+03       7.956597783023e-02       7.956597783023e-02 
       4.792590854610e-02       1.824031759353e-02      -1.736946351755e+03      -1.738340027260e+03       1.859536462781e-02      -1.737610609743e+03       3.966448287698e-02       3.966448287698e-02 
       5.284436902701e-02       8.222102300329e-03      -9.492798150877e+02      -9.506387995613e+02       8.381787952475e-03      -9.501466214347e+02       1.783952324549e-02       1.783952324549e-02 
       5.689644391095e-02       1.987592405617e-03      -2.620081985910e+02      -2.632620125070e+02       2.025719874549e-03      -2.629885639683e+02       4.259481072911e-03       4.259481072911e-03 
       6.051252627066e-02      -2.129697370934e-03       3.297173255587e+02       3.286154443124e+02      -2.171825535208e-03       3.286909596295e+02      -4.706382221912e-03      -4.706382221912e-03 
       6.388413457411e-02      -4.845903275991e-03       8.275555962403e+02       8.266402975354e+02      -4.940953538767e-03       8.265400843181e+02      -1.061861587485e-02      -1.061861587485e-02 
       6.711249296401e-02      -6.540387273843e-03       1.229969631728e+03       1.229267074425e+03      -6.668448787462e-03       1.229015119219e+03      -1.430673419284e-02      -1.430673419284e-02 
       7.025823437965e-02      -7.452866919642e-03       1.534146752095e+03       1.533676265976e+03      -7.598650087297e-03       1.533298452407e+03      -1.628629365315e-02      -1.628629365315e-02 
       7.336115587705e-02      -7.745043610395e-03       1.737504526948e+03       1.737278085189e+03      -7.896498471432e-03       1.736802208830e+03      -1.692030001944e-02      -1.692030001944e-02 
       7.644928796912e-02      -7.551300283654e-03       1.838778909880e+03       1.838800749822e+03      -7.698913852103e-03       1.838256189597e+03      -1.649108290475e-02      -1.649108290475e-02 
       7.954353299775e-02      -6.977470785048e-03       1.838790161414e+03       1.839056614461e+03      -7.113839231515e-03       1.838473745898e+03      -1.523483331088e-02      -1.523483331088e-02 
       8.266024078725e-02      -6.120321771971e-03       1.741175243673e+03       1.741673972721e+03      -6.239911883564e-03       1.741083458436e+03      -1.336030230595e-02      -1.336030230595e-02 
       8.581273398637e-02      -5.067082209290e-03       1.552958917267e+03       1.553668623330e+03      -5.166067705259e-03       1.553100461969e+03      -1.105824223274e-02      -1.105824223274e-02 
       8.901225918437e-02      -3.897289590001e-03       1.284818017334e+03       1.285708364785e+03      -3.973417425643e-03       1.285190827955e+03      -8.504680391684e-03      -8.504680391684e-03 
       9.226860540985e-02      -2.686819403511e-03       9.514267137043e+02       9.524586686509e+02      -2.739301639104e-03       9.520170715495e+02      -5.863093911744e-03      -5.863093911744e-03 
       9.559052048996e-02      -1.503868865210e-03       5.712296238655e+02       5.723564951451e+02      -1.533248733318e-03       5.720119239380e+02      -3.282203138531e-03      -3.282203138531e-03 
       9.898599946599e-02      -4.091918827138e-04       1.661697193402e+02       1.673383603170e+02      -4.171961273348e-04       1.671064544049e+02      -8.942021412555e-04      -8.942021412555e-04 
       1.024624891378e-01       5.461622774631e-04      -2.392083329286e+02      -2.380553285840e+02       5.568092508094e-04      -2.381654860681e+02       1.189430442878e-03       1.189430442878e-03 
       1.060270359164e-01       1.321919416561e-03      -6.188264189546e+02      -6.177480106285e+02       1.347709008215e-03      -6.177347679437e+02       2.881103314519e-03       2.881103314519e-03 
       1.096863943056e-01       1.890612692418e-03      -9.466736044875e+02      -9.457269679629e+02       1.927499944960e-03      -9.455966074899e+02       4.120884215223e-03       4.120884215223e-03 
       1.134471073830e-01       2.238676385570e-03      -1.198739300046e+03      -1.197975977826e+03       2.282353330802e-03      -1.197742730218e+03       4.879403315116e-03       4.879403315116e-03 
       1.173155669539e-01       2.367204803882e-03      -1.355076628369e+03      -1.354538595429e+03       2.413384894539e-03      -1.354224059773e+03       5.159044393707e-03       5.159044393707e-03 
       1.212980586983e-01       2.291800467342e-03      -1.402040742069e+03      -1.401756323640e+03       2.336502431653e-03      -1.401388252072e+03       4.993911008186e-03       4.993911008186e-03 
       1.254007961065e-01       2.041571392242e-03      -1.334339367940e+03      -1.334319929875e+03       2.081382930501e-03      -1.333930287747e+03       4.447567760022e-03       4.447567760022e-03 
       1.296299459934e-01       1.656897835906e-03      -1.156547978538e+03      -1.156785391156e+03       1.689195945729e-03      -1.156407850189e+03       3.608198138165e-03       3.608198138165e-03 
       1.339916477160e-01       1.186390036328e-03      -8.839606837110e+02      -8.844262484739e+02       1.209501061004e-03      -8.840932004194e+02       2.581859601645e-03       2.581859601645e-03 
       1.384920277736e-01       6.826104071670e-04      -5.421691159572e+02      -5.428145708806e+02       6.958864908974e-04      -5.425539396012e+02       1.483144278517e-03       1.483144278517e-03 
       1.431372111762e-01       1.973366308445e-04      -1.654766852438e+02      -1.662371295128e+02       2.011408083422e-04      -1.660693491936e+02       4.249857928741e-04       4.249857928741e-04 
       1.479333307714e-01      -2.233316010886e-04       2.061358599432e+02       2.053362288873e+02      -2.277366095865e-04       2.054007829315e+02      -4.921075699757e-04      -4.921075699757e-04 
       1.528865355934e-01      -5.435847603255e-04       5.313403548525e+02       5.305814851220e+02      -5.542374569483e-04       5.305439509627e+02      -1.190071110435e-03      -1.190071110435e-03 
       1.580029992204e-01      -7.415578961296e-04       7.727417297736e+02       7.720984596335e+02      -7.560705505458e-04       7.719717805960e+02      -1.621290315263e-03      -1.621290315263e-03 
       1.632889290723e-01      -8.115269909513e-04       9.024461742864e+02       9.019791823736e+02      -8.274002659566e-04       9.017867280382e+02      -1.773292523960e-03      -1.773292523960e-03 
       1.687505775527e-01      -7.640031872248e-04       9.070119392289e+02       9.067596028003e+02      -7.789437934365e-04       9.065321908289e+02      -1.669101394419e-03      -1.669101394419e-03 
       1.743942559171e-01      -6.236116987394e-04       7.905431633237e+02       7.905162098150e+02      -6.358071011433e-04       7.902877798716e+02      -1.362419776696e-03      -1.362419776696e-03 
       1.802263517371e-01      -4.250573660716e-04       5.755261317878e+02       5.757048995232e+02      -4.333728877364e-04       5.755075325108e+02      -9.289759148588e-04      -9.289759148588e-04 
       1.862533508214e-01      -2.076079387271e-04       3.004777211893e+02       3.008153425085e+02      -2.116757577818e-04       3.006740444311e+02      -4.544412803250e-04      -4.544412803250e-04 
       1.924818644494e-01      -7.240593130364e-06       1.183119445215e+01       1.226036777238e+01      -7.395006861078e-06       1.218967953532e+01      -1.725053872571e-05      -1.725053872571e-05 
       1.989186627765e-01       1.465211252042e-04      -2.405804338084e+02      -2.401359271529e+02       1.493693757088e-04      -2.401347337406e+02       3.181954362320e-04       3.181954362320e-04 
       2.055707152847e-01       2.361050382974e-04      -4.144065346520e+02      -4.140184316239e+02       2.407023901137e-04      -4.139572500232e+02       5.135976466990e-04       5.135976466990e-04 
       2.124452391818e-01       2.599010634162e-04      -4.871489139260e+02      -4.868724689164e+02       2.649628816597e-04      -4.867723947162e+02       5.654861343882e-04       5.654861343882e-04 
       2.195497567139e-01       2.283797886987e-04      -4.568975912578e+02      -4.567619420382e+02       2.328260139228e-04      -4.566487226492e+02       4.967139448345e-04       4.967139448345e-04 
       2.268921624510e-01       1.593603886560e-04      -3.400101208796e+02      -3.400138669622e+02       1.624592574115e-04      -3.399132180319e+02       3.461936443079e-04       3.461936443079e-04 
       2.344808017550e-01       7.617990609454e-05      -1.727742615303e+02      -1.728886088105e+02       7.765511823836e-05      -1.728198564858e+02       1.648045075360e-04       1.648045075360e-04 
       2.423245618548e-01       1.844237492972e-06      -2.926691369881e+00      -3.104935839274e+00       1.868823343880e-06      -3.076162338847e+00       2.746657235677e-06       2.746657235677e-06 
       2.504329772620e-01      -4.942843423351e-05       1.305661194749e+02       1.303765380920e+02      -5.040401378529e-05       1.303678010127e+02      -1.089876606297e-04      -1.089876606297e-04 
       2.588163516754e-01      -7.259192330237e-05       2.038462471312e+02       2.036904184269e+02      -7.401879873075e-05       2.036548300822e+02      -1.594047715137e-04      -1.594047715137e-04 
       2.674858990930e-01      -6.926462598176e-05       2.076232510310e+02       2.075286300397e+02      -7.062561535398e-05       2.074823453303e+02      -1.520440355185e-04      -1.520440355185e-04 
       2.764539076010e-01      -4.873789516602e-05       1.563086291096e+02       1.562811399985e+02      -4.969734117894e-05       1.562394442601e+02      -1.071853039780e-04      -1.071853039780e-04 
       2.857339303080e-01      -2.285293261751e-05       7.887777521287e+01       7.890508269270e+01      -2.330635738821e-05       7.887759337055e+01      -5.065473468922e-05      -5.065473468922e-05 
       2.953410092148e-01      -2.401639599841e-08       1.291985783700e+00       1.349839063826e+00      -3.122843655316e-08       1.340399306596e+00      -8.057060532942e-07      -8.057060532942e-07 
       3.052919395542e-01       1.355139073062e-05      -5.135329414738e+01      -5.128996732524e+01       1.380963706093e-05      -5.128477112217e+01       2.885012989009e-05       2.885012989009e-05 
       3.156055844677e-01       1.701016437736e-05      -6.928303608001e+01      -6.923300824431e+01       1.733631730645e-05      -6.922045290508e+01       3.643637009318e-05       3.643637009318e-05 
       3.263032530092e-01       1.370892828314e-05      -5.949240597704e+01      -5.946453637862e+01       1.397098509615e-05      -5.945139247485e+01       2.927583231726e-05       2.927583231726e-05 
       3.374091587054e-01       6.951763641008e-06      -3.167012926627e+01      -3.166281463868e+01       7.082260448572e-06      -3.165463980464e+01       1.457852781992e-05       1.457852781992e-05 
       3.489509817175e-01       1.174235155454e-06      -4.677665718072e+00      -4.684514592965e+00       1.192281278568e-06      -4.682065493160e+00       2.016037833130e-06       2.016037833130e-06 
       3.609605657343e-01      -2.383727607004e-06       1.419579764248e+01       1.418332012173e+01      -2.434809479705e-06       1.418109632880e+01      -5.706637809802e-06      -5.706637809802e-06 
       3.734747921333e-01      -3.121921232915e-06       1.938886281254e+01       1.937689435611e+01      -3.187106904183e-06       1.937306256838e+01      -7.282252177204e-06      -7.282252177204e-06 
       3.865366902904e-01      -2.395540553370e-06       1.615640510248e+01       1.614852483352e+01      -2.446255148370e-06       1.614500414268e+01      -5.665610761645e-06      -5.665610761645e-06 
       4.001968667448e-01      -1.069443164979e-06       8.384238869207e+00       8.381264948215e+00      -1.093997835813e-06       8.379263234555e+00      -2.743143224475e-06      -2.743143224475e-06 
       4.145153713076e-01      -2.371512458723e-07       2.944245738873e+00       2.945819980971e+00      -2.451945942160e-07       2.944706994388e+00      -8.985677213269e-07      -8.985677213269e-07 
       4.295641718077e-01       2.677641738734e-07      -8.138191019305e-01      -8.094889281198e-01       2.698241539462e-07      -8.099275112700e-01       2.301336568353e-07       2.301336568353e-07 
       4.454304922144e-01       2.067655030620e-07      -4.713384975801e-01      -4.660346181453e-01       2.078695116151e-07      -4.667264680834e-01       1.233367990740e-07       1.233367990740e-07 
       4.622214006969e-01       1.132065090660e-07       2.272555385166e-01       2.314544979126e-01       1.126996632700e-07       2.307300822834e-01      -5.662314020364e-08      -5.662314020364e-08 
       4.800702491654e-01       6.449559455474e-08       6.159780961035e-01       6.180023670666e-01       6.323810475264e-08       6.175040988762e-01      -1.404818494471e-07      -1.404818494471e-07 
       4.991459272112e-01      -2.736950441441e-08       1.518467681362e+00       1.518815601089e+00      -3.022961784215e-08       1.518314245660e+00      -3.195189369151e-07      -3.195189369151e-07 
       5.196665217302e-01      -7.109127061003e-08       2.033186076598e+00       2.033128610980e+00      -7.462347131223e-08       2.032539259353e+00      -3.946203447010e-07      -3.946203447010e-07 
       5.419201087032e-01      -4.997641848350e-08       1.841993541757e+00       1.842570723758e+00      -5.291991523052e-08       1.841938255911e+00      -3.288474982840e-07      -3.288474982840e-07 
       5.662975451962e-01       3.648096817016e-09       1.178818661018e+00       1.180068250305e+00       1.921884863347e-09       1.179525653910e+00      -1.928448442397e-07      -1.928448442397e-07 
       5.933463737275e-01       4.298025510182e-08       5.956300423765e-01       5.969017402026e-01       4.218503276074e-08       5.965273094884e-01      -8.883901302528e-08      -8.883901302528e-08 
       6.238638458458e-01       3.805278614687e-08       6.068938638604e-01       6.078377986509e-01       3.732021543900e-08       6.075113791448e-01      -8.183983877452e-08      -8.183983877452e-08 
       6.590669257916e-01       1.866970204894e-08       8.828851472140e-01       8.837193394343e-01       1.771528297566e-08       8.833288830314e-01      -1.066236131994e-07      -1.066236131994e-07 
       7.009246080454e-01      -3.173817420698e-08       1.864908737564e+00       1.865925421673e+00      -3.351998627026e-08       1.865217386227e+00      -1.990567250338e-07      -1.990567250338e-07 
       7.528593308799e-01      -4.370621752004e-09       1.317276051207e+00       1.318008695069e+00      -5.461554534653e-09       1.317506302851e+00      -1.218751151180e-07      -1.218751151180e-07 
       8.213469537518e-01       3.695271020422e-08       1.760596265143e-01       1.763684125569e-01       3.683008079997e-08       1.762682452653e-01      -1.369968951726e-08      -1.369968951726e-08 
       9.196980813302e-01       2.004764456430e-08       5.032238091277e-01       5.039270716290e-01       1.976817913336e-08       5.036688494717e-01      -3.122083639727e-08      -3.122083639727e-08 
       1.075112183810e+00       2.442947115218e-08       3.094838102116e-02       3.108427802155e-02       2.441686311645e-08       3.105388937239e-02      -1.408634095497e-09      -1.408634095497e-09 
       1.322697471132e+00       1.175635243284e-08       3.444333787072e-01       3.450325109240e-01       1.166384762472e-08       3.448373258056e-01      -1.033435155555e-08      -1.033435155555e-08 
       1.662328205042e+00       1.150600054296e-08      -1.255305564411e-01      -1.251135823409e-01       1.152725518667e-08      -1.251419357681e-01       2.374430013314e-09       2.374430013314e-09 
       2.092692408506e+00       4.815716551957e-09       3.158944389465e-01       3.162560878953e-01       4.781840673306e-09       3.161064902565e-01      -3.784535934076e-09      -3.784535934076e-09 
       2.634543445090e+00       3.662306427420e-09       1.339076525604e-01       1.339933968365e-01       3.653249916800e-09       1.339405617566e-01      -1.011792373270e-09      -1.011792373270e-09 
       3.316693691389e+00       2.638068744219e-09      -1.744320056659e-02      -1.757387925620e-02       2.638817528183e-09      -1.754828222743e-02       8.363998653433e-11       8.363998653433e-11 
       4.175469971226e+00       1.332079703508e-09       2.212266649318e-01       2.215995263501e-01       1.326118090158e-09       2.214760328637e-01      -6.660487671225e-10      -6.660487671225e-10 
       5.256605252960e+00       9.137963068696e-10       1.359939785542e-01       1.362049520816e-01       9.114843601958e-10       1.361318927335e-01      -2.583087845098e-10      -2.583087845098e-10 
       6.617673932723e+00       6.164461091986e-10       6.238516014308e-02       6.251120329756e-02       6.157766884775e-10       6.247310611147e-02      -7.479496982300e-11      -7.479496982300e-11 
       8.331157880872e+00       3.962048843732e-10       4.069124190965e-02       4.075834717211e-02       3.959294881629e-10       4.073586371391e-02      -3.077203524264e-11      -3.077203524264e-11 
       1.048830636590e+01       2.543195192863e-10       2.021991912371e-02       2.026739188755e-02       2.542331215261e-10       2.025400732794e-02      -9.653621212943e-12      -9.653621212943e-12 
       1.320399541071e+01       1.599472860256e-10       2.344096254891e-02       2.349028508901e-02       1.598841173158e-10       2.347566293622e-02      -7.059877386739e-12      -7.059877386739e-12 
       1.662284535976e+01       1.011789002311e-10       2.004389487638e-02       2.009233194473e-02       1.011448211379e-10       2.007884818231e-02      -3.809939591474e-12      -3.809939591474e-12 
       2.092692243973e+01       6.437709305415e-11       9.933711081606e-03       9.971494599672e-03       6.436642773494e-11       9.962654476665e-03      -1.192763557792e-12      -1.192763557792e-12 
       2.634543445002e+01       4.038620026133e-11       1.635370572689e-02       1.641170596950e-02       4.037513527088e-11       1.639781065472e-02      -1.238697217225e-12      -1.238697217225e-12 
       3.316693691389e+01       2.555609776552e-11       1.273974770409e-02       1.280527259212e-02       2.555065876307e-11       1.279126251427e-02      -6.096670261113e-13      -6.096670261113e-13 
       4.175469971226e+01       1.618965186719e-11       7.874268397108e-03       7.934393732502e-03       1.618753043459e-11       7.922661069480e-03      -2.382595800790e-13      -2.382595800790e-13 
       5.256605252960e+01       1.027381940315e-11       1.122793063845e-03       1.142563531384e-03       1.027362742214e-11       1.139137145398e-03      -2.161500330228e-14      -2.161500330228e-14 
       6.617673932723e+01       6.490960519198e-12      -5.050773436347e-04      -5.072536076993e-04       6.491014006941e-12      -5.067641753303e-04       6.067156608785e-15       6.067156608785e-15 
