# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309811691e+03 
       2.504329772620e-01       1.354464281122e+03 
       2.588163516754e-01       1.288932607724e+03 
       2.674858990930e-01       1.213938841069e+03 
       2.764539076010e-01       1.130692960400e+03 
       2.857339303080e-01       1.048098379498e+03 
       2.953410092148e-01       9.761822657623e+02 
       3.052919395542e-01       9.178087700152e+02 
       3.156055844677e-01       8.678992635459e+02 
       3.263032530092e-01       8.185269566824e+02 
       3.374091587054e-01       7.651460084799e+02 
       3.489509817175e-01       7.106696744309e+02 
       3.609605657343e-01       6.607864413568e+02 
       3.734747921333e-01       6.180868124801e+02 
       3.865366902904e-01       5.793112108429e+02 
       4.001968667448e-01       5.403903012964e+02 
       4.145153713076e-01       5.011527601511e+02 
       4.295641718077e-01       4.644979827913e+02 
       4.454304922144e-01       4.314077720093e+02 
       4.622214006969e-01       4.001132290895e+02 
       4.800702491654e-01       3.690885548188e+02 
       4.991459272112e-01       3.394755534496e+02 
       5.196665217302e-01       3.119859401826e+02 
       5.419201087032e-01       2.852472921062e+02 
       5.662975451962e-01       2.593310485352e+02 
       5.933463737275e-01       2.345480239876e+02 
       6.238638458458e-01       2.102303571456e+02 
       6.590669257916e-01       1.864335798281e+02 
       7.009246080454e-01       1.627254002423e+02 
       7.528593308799e-01       1.388188354526e+02 
       8.213469537518e-01       1.141882534664e+02 
       9.196980813302e-01       8.835956231200e+01 
       1.075112183810e+00       6.172610516161e+01 
       1.322697471132e+00       3.804276481475e+01 
       1.662328205042e+00       2.209804359733e+01 
       2.092692408506e+00       1.266919101356e+01 
       2.634543445090e+00       7.203344507390e+00 
       3.316693691389e+00       4.065149438146e+00 
       4.175469971226e+00       2.278602372131e+00 
       5.256605252960e+00       1.269341781748e+00 
       6.617673932723e+00       7.031326014136e-01 
       8.331157880872e+00       3.874748285412e-01 
       1.048830636590e+01       2.125103306989e-01 
       1.320399541071e+01       1.160360860623e-01 
       1.662284535976e+01       6.309861724858e-02 
       2.092692243973e+01       3.417917171761e-02 
       2.634543445002e+01       1.844593796446e-02 
       3.316693691389e+01       9.919094129849e-03 
       4.175469971226e+01       5.314572357261e-03 
       5.256605252960e+01       2.836613313450e-03 
       6.617673932723e+01       1.507639284126e-03 
