# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.320754440503e-02 
       3.138793596840e+01       1.057525956978e-02 
       3.389191365541e+01       8.435789598806e-03 
       3.659564656886e+01       6.698983332376e-03 
       3.951507021438e+01       5.291358119651e-03 
       4.266739135513e+01       4.152620447016e-03 
       4.607118942658e+01       3.233710899569e-03 
       4.974652604172e+01       2.494731195420e-03 
       5.371506323193e+01       1.902825784312e-03 
       5.800019112071e+01       1.431332899014e-03 
       6.262716578240e+01       1.058523608660e-03 
       6.762325809881e+01       7.664705650740e-04 
