# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351815639521e-01 
       3.400460298905e-01       1.261645577240e-01 
       3.515999235695e-01       1.172016961618e-01 
       3.635962710278e-01       1.091765667175e-01 
       3.760637505499e-01       1.023092994145e-01 
       3.890349143014e-01       9.593753241269e-02 
       4.025469215929e-01       8.950755022413e-02 
       4.166424455447e-01       8.311165636862e-02 
       4.313708034899e-01       7.721559006777e-02 
       4.467893781976e-01       7.190063181201e-02 
       4.629654198623e-01       6.686896055155e-02 
       4.799783500912e-01       6.191729456619e-02 
       4.979227318246e-01       5.722195599216e-02 
       5.169121269689e-01       5.290267887004e-02 
       5.370841403262e-01       4.876963609796e-02 
       5.586070463286e-01       4.479078208024e-02 
       5.816885093582e-01       4.105181143790e-02 
       6.065870143577e-01       3.748989943211e-02 
       6.336266466978e-01       3.407627369791e-02 
       6.632156057925e-01       3.083465231197e-02 
       6.958678637575e-01       2.772824879871e-02 
       7.322247983784e-01       2.476703621872e-02 
       7.730680193171e-01       2.193950839703e-02 
       8.193049551574e-01       1.925614477052e-02 
       8.718988013754e-01       1.672924394234e-02 
       9.317218028590e-01       1.438419862814e-02 
       9.993660906273e-01       1.225066320125e-02 
       1.075037109879e+00       1.035259976014e-02 
       1.158653485387e+00       8.699712007102e-03 
       1.250099156961e+00       7.284574800214e-03 
       1.349432400897e+00       6.085428097127e-03 
       1.456947456991e+00       5.075680794132e-03 
       1.573135110893e+00       4.228261846745e-03 
       1.698621895119e+00       3.518528033177e-03 
       1.834127512423e+00       2.924936483377e-03 
       1.980444933977e+00       2.429124608075e-03 
       2.138435191130e+00       2.015466067897e-03 
       2.309029198543e+00       1.670736405515e-03 
       2.493232376993e+00       1.383750449343e-03 
       2.692130394536e+00       1.145080653976e-03 
       2.906895533764e+00       9.468096039425e-04 
       3.138793596840e+00       7.822367191205e-04 
       3.389191365541e+00       6.457706004955e-04 
       3.659564656886e+00       5.327146957413e-04 
       3.951507021438e+00       4.391312117837e-04 
       4.266739135513e+00       3.617308566019e-04 
       4.607118942658e+00       2.977657030244e-04 
       4.974652604172e+00       2.449492384996e-04 
       5.371506323193e+00       2.013676651605e-04 
       5.800019112071e+00       1.654346149447e-04 
       6.262716578240e+00       1.358281598345e-04 
       6.762325809881e+00       1.114497379286e-04 
       7.301791449077e+00       9.139080514309e-05 
       7.884293047211e+00       7.489566466899e-05 
       8.513263804891e+00       6.133910587365e-05 
       9.192410806865e+00       5.020460220392e-05 
       9.925736871166e+00       4.106420004274e-05 
       1.071756414128e+01       3.356475529168e-05 
       1.157255956041e+01       2.741454756598e-05 
       1.249576237789e+01       2.237265856025e-05 
       1.349261385000e+01       1.824145158352e-05 
       1.456898931011e+01       1.485742025134e-05 
       1.573123279727e+01       1.208606735061e-05 
       1.698619444729e+01       9.816995135355e-06 
       1.834127086665e+01       7.959391923753e-06 
       1.980444872733e+01       6.438679947494e-06 
       2.138435183937e+01       5.193654859579e-06 
       2.309029197863e+01       4.174144873886e-06 
       2.493232376942e+01       3.339061887975e-06 
       2.692130394533e+01       2.654980378115e-06 
       2.906895533764e+01       2.094492028500e-06 
       3.138793596840e+01       1.635396802926e-06 
       3.389191365541e+01       1.259688318814e-06 
       3.659564656886e+01       9.529436943840e-07 
       3.951507021438e+01       7.036149240314e-07 
       4.266739135513e+01       5.026155237670e-07 
       4.607118942658e+01       3.428159724404e-07 
       4.974652604172e+01       2.187151206146e-07 
       5.371506323193e+01       1.259894386651e-07 
       5.800019112071e+01       6.113025293683e-08 
       6.262716578240e+01       2.100786722735e-08 
       6.762325809881e+01       2.394545292863e-09 
