# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742738804e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051767e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671916314e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373265990854e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985188e+04 
       5.251192703764e-03       1.619063613893e+04 
       5.670107454120e-03       1.704431257688e+04 
       6.122441196689e-03       1.790755940028e+04 
       6.610859936996e-03       1.877460424736e+04 
       7.138242361596e-03       1.963872431631e+04 
       7.707696804727e-03       2.049215713489e+04 
       8.322579568496e-03       2.132607237205e+04 
       8.986514704559e-03       2.213055231763e+04 
       9.703415373875e-03       2.289445477234e+04 
       1.047750691046e-02       2.360548539062e+04 
       1.131335172503e-02       2.425022847892e+04 
       1.221587619537e-02       2.481423924741e+04 
       1.319039970183e-02       2.528218792924e+04 
       1.424266597920e-02       2.563814146506e+04 
       1.537887696964e-02       2.586606566219e+04 
       1.660572937560e-02       2.595026853376e+04 
       1.793045412207e-02       2.587634007365e+04 
       1.936085889642e-02       2.563219979095e+04 
       2.090537351881e-02       2.520936046291e+04 
       2.257309534705e-02       2.460449642018e+04 
       2.437382002240e-02       2.382081231909e+04 
       2.631799943729e-02       2.287045317590e+04 
       2.841644544598e-02       2.177449071173e+04 
       3.067933354524e-02       2.056553966849e+04 
       3.311368469821e-02       1.928726945310e+04 
       3.571840442514e-02       1.799399310347e+04 
       3.847720347390e-02       1.674685640799e+04 
       4.135335537314e-02       1.560468210083e+04 
       4.429361666563e-02       1.461041443828e+04 
       4.724366437916e-02       1.378051501328e+04 
       5.016480834039e-02       1.310501154142e+04 
       5.303989618930e-02       1.255712977845e+04 
       5.586870668205e-02       1.210425956702e+04 
       5.866042679206e-02       1.171464166908e+04 
       6.142798931504e-02       1.136057177877e+04 
       6.418496438662e-02       1.101862614798e+04 
       6.694418832236e-02       1.067074477240e+04 
       6.971731104453e-02       1.030361199316e+04 
       7.251476154108e-02       9.909092501214e+03 
       7.534587669814e-02       9.483760497026e+03 
       7.821907664495e-02       9.029531912142e+03 
       8.114203771084e-02       8.552364289022e+03 
       8.412184533139e-02       8.062015874463e+03 
       8.716512277352e-02       7.570804233404e+03 
       9.027813693913e-02       7.092529517878e+03 
       9.346688429613e-02       6.640550211957e+03 
       9.673716026122e-02       6.226739391718e+03 
       1.000946150608e-01       5.859948321898e+03 
       1.035447986307e-01       5.545281388074e+03 
       1.070931966524e-01       5.283173916582e+03 
       1.107452594180e-01       5.069448138021e+03 
       1.145064248899e-01       4.895259962013e+03 
       1.183821370656e-01       4.747870848192e+03 
       1.223778605591e-01       4.611738337606e+03 
       1.264990921707e-01       4.470609716649e+03 
       1.307513701078e-01       4.310264407613e+03 
       1.351402814485e-01       4.121378990869e+03 
       1.396714683894e-01       3.902074610170e+03 
       1.443506337875e-01       3.658637097443e+03 
       1.491835464900e-01       3.404476750827e+03 
       1.541760469368e-01       3.156658155780e+03 
       1.593340535209e-01       2.931944077435e+03 
       1.646635701934e-01       2.742358979193e+03 
       1.701706958081e-01       2.592239500986e+03 
       1.758616357070e-01       2.477232540054e+03 
       1.817427160581e-01       2.385182648192e+03 
       1.878204014651e-01       2.300337188442e+03 
       1.941013163855e-01       2.205731117691e+03 
       2.005922709060e-01       2.090805219680e+03 
       2.073002914514e-01       1.956475493674e+03 
       2.142326570343e-01       1.814193638702e+03 
       2.213969417044e-01       1.679274688056e+03 
       2.288010639201e-01       1.563840225215e+03 
       2.364533436625e-01       1.472674860955e+03 
       2.443625682390e-01       1.401509313398e+03 
       2.525380678946e-01       1.338424374922e+03 
       2.609898025770e-01       1.270911748229e+03 
       2.697284614969e-01       1.193384077802e+03 
       2.787655775073e-01       1.109324509464e+03 
       2.881136588192e-01       1.028765282131e+03 
       2.977863412019e-01       9.604772344950e+02 
       3.077985646248e-01       9.050102422371e+02 
       3.181667793367e-01       8.561357488463e+02 
       3.289091877084e-01       8.061770824524e+02 
       3.400460298905e-01       7.523839702817e+02 
       3.515999235695e-01       6.989144607092e+02 
       3.635962710278e-01       6.510598661903e+02 
       3.760637505499e-01       6.101200277530e+02 
       3.890349143014e-01       5.721274996394e+02 
       4.025469215929e-01       5.337767091946e+02 
       4.166424455447e-01       4.956242310079e+02 
       4.313708034899e-01       4.604659657405e+02 
       4.467893781976e-01       4.287721746083e+02 
       4.629654198623e-01       3.987687954210e+02 
       4.799783500912e-01       3.692364792150e+02 
       4.979227318246e-01       3.412365672103e+02 
       5.169121269689e-01       3.154797270203e+02 
       5.370841403262e-01       2.908320002797e+02 
       5.586070463286e-01       2.671024428360e+02 
       5.816885093582e-01       2.448058169053e+02 
       6.065870143577e-01       2.235663300881e+02 
       6.336266466978e-01       2.032092102869e+02 
       6.632156057925e-01       1.838779820622e+02 
       6.958678637575e-01       1.653532487588e+02 
       7.322247983784e-01       1.476947726830e+02 
       7.730680193171e-01       1.308334693394e+02 
       8.193049551574e-01       1.148310039207e+02 
       8.718988013754e-01       9.976243782501e+01 
       9.317218028590e-01       8.577736845062e+01 
       9.993660906273e-01       7.305429554771e+01 
       1.075037109879e+00       6.173581336807e+01 
       1.158653485387e+00       5.187878625609e+01 
       1.250099156961e+00       4.343994189886e+01 
       1.349432400897e+00       3.628882746437e+01 
       1.456947456991e+00       3.026786639338e+01 
       1.573135110893e+00       2.521442518927e+01 
       1.698621895119e+00       2.098185644198e+01 
       1.834127512423e+00       1.744220792782e+01 
       1.980444933977e+00       1.448548448029e+01 
       2.138435191130e+00       1.201879456450e+01 
       2.309029198543e+00       9.963059210328e+00 
       2.493232376993e+00       8.251730025495e+00 
       2.692130394536e+00       6.828432623672e+00 
       2.906895533764e+00       5.646131821884e+00 
       3.138793596840e+00       4.664746626411e+00 
       3.389191365541e+00       3.851001200550e+00 
       3.659564656886e+00       3.176833901897e+00 
       3.951507021438e+00       2.618746738134e+00 
       4.266739135513e+00       2.157222167009e+00 
       4.607118942658e+00       1.775802923010e+00 
       4.974652604172e+00       1.460866785234e+00 
       5.371506323193e+00       1.201006217899e+00 
       5.800019112071e+00       9.867468565319e-01 
       6.262716578240e+00       8.102249952423e-01 
       6.762325809881e+00       6.648769057907e-01 
       7.301791449077e+00       5.452814478012e-01 
       7.884293047211e+00       4.469585851546e-01 
       8.513263804891e+00       3.661456200786e-01 
       9.192410806865e+00       2.997839511803e-01 
       9.925736871166e+00       2.453159795619e-01 
       1.071756414128e+01       2.006342219774e-01 
       1.157255956041e+01       1.640030237716e-01 
       1.249576237789e+01       1.339856243641e-01 
       1.349261385000e+01       1.094007306139e-01 
       1.456898931011e+01       8.927611516991e-02 
       1.573123279727e+01       7.280811650268e-02 
       1.698619444729e+01       5.933928704612e-02 
       1.834127086665e+01       4.832729106437e-02 
       1.980444872733e+01       3.932797916956e-02 
       2.138435183937e+01       3.197475074707e-02 
       2.309029197863e+01       2.596927562162e-02 
       2.493232376942e+01       2.106515340521e-02 
       2.692130394533e+01       1.706129571001e-02 
       2.906895533764e+01       1.379286238452e-02 
       3.138793596840e+01       1.112473015539e-02 
       3.389191365541e+01       8.946811087820e-03 
       3.659564656886e+01       7.168817877014e-03 
       3.951507021438e+01       5.717504883580e-03 
       4.266739135513e+01       4.532769593133e-03 
       4.607118942658e+01       3.566000551397e-03 
       4.974652604172e+01       2.777713742602e-03 
       5.371506323193e+01       2.135965807844e-03 
       5.800019112071e+01       1.615026741750e-03 
       6.262716578240e+01       1.194295750142e-03 
       6.762325809881e+01       8.573722633715e-04 
