# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       1.107862794736e-01 
       3.734747921333e-01       1.036232487722e-01 
       3.865366902904e-01       9.711862687151e-02 
       4.001968667448e-01       9.059222573725e-02 
       4.145153713076e-01       8.401319709833e-02 
       4.295641718077e-01       7.786672262434e-02 
       4.454304922144e-01       7.231609022834e-02 
       4.622214006969e-01       6.706686616094e-02 
       4.800702491654e-01       6.186436125836e-02 
       4.991459272112e-01       5.689779786447e-02 
       5.196665217302e-01       5.228646725364e-02 
       5.419201087032e-01       4.780172788172e-02 
       5.662975451962e-01       4.345486080476e-02 
       5.933463737275e-01       3.929753025054e-02 
       6.238638458458e-01       3.521819726577e-02 
       6.590669257916e-01       3.122581382420e-02 
       7.009246080454e-01       2.724800394888e-02 
       7.528593308799e-01       2.323629961767e-02 
       8.213469537518e-01       1.910239485321e-02 
       9.196980813302e-01       1.476580839491e-02 
       1.075112183810e+00       1.029122760209e-02 
       1.322697471132e+00       6.306298201307e-03 
       1.662328205042e+00       3.614203860965e-03 
       2.092692408506e+00       2.010891897000e-03 
       2.634543445090e+00       1.069517550475e-03 
       3.316693691389e+00       5.196190304238e-04 
       4.175469971226e+00       2.062391230277e-04 
       5.256605252960e+00       4.754597532757e-05 
       6.617673932723e+00       1.565358085619e-07 
       8.331157880872e+00       1.843406778410e-05 
       1.048830636590e+01       3.090193155275e-05 
       1.320399541071e+01       6.952633677638e-06 
       1.662284535976e+01       2.046045353203e-06 
       2.092692243973e+01       1.946347182498e-06 
       2.634543445002e+01       4.095428239867e-07 
       3.316693691389e+01       5.662918843407e-09 
       4.175469971226e+01       9.134556637133e-10 
       5.256605252960e+01       3.791835730135e-12 
       6.617673932723e+01       1.117720212776e-10 
