# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019720136e-01 
       3.635962710278e-01       1.091770084655e-01 
       3.760637505499e-01       1.023095523756e-01 
       3.890349143014e-01       9.593793860240e-02 
       4.025469215929e-01       8.950779654942e-02 
       4.166424455447e-01       8.311180631873e-02 
       4.313708034899e-01       7.721554033909e-02 
       4.467893781976e-01       7.190072564818e-02 
       4.629654198623e-01       6.686903903138e-02 
       4.799783500912e-01       6.191745861545e-02 
       4.979227318246e-01       5.722238235116e-02 
       5.169121269689e-01       5.290304572547e-02 
       5.370841403262e-01       4.876989747791e-02 
       5.586070463286e-01       4.479092743250e-02 
       5.816885093582e-01       4.105190404359e-02 
       6.065870143577e-01       3.749002644003e-02 
       6.336266466978e-01       3.407635470635e-02 
       6.632156057925e-01       3.083467466820e-02 
       6.958678637575e-01       2.772836657758e-02 
       7.322247983784e-01       2.476712671832e-02 
       7.730680193171e-01       2.193956963272e-02 
       8.193049551574e-01       1.925613686645e-02 
       8.718988013754e-01       1.672924845539e-02 
       9.317218028590e-01       1.438419367082e-02 
       9.993660906273e-01       1.225070066027e-02 
       1.075037109879e+00       1.035264091941e-02 
       1.158653485387e+00       8.699729989699e-03 
       1.250099156961e+00       7.284610103124e-03 
       1.349432400897e+00       6.085466397236e-03 
       1.456947456991e+00       5.075737941049e-03 
       1.573135110893e+00       4.228298386782e-03 
       1.698621895119e+00       3.518552495311e-03 
       1.834127512423e+00       2.924992203433e-03 
       1.980444933977e+00       2.429164923807e-03 
       2.138435191130e+00       2.015511750362e-03 
       2.309029198543e+00       1.670774773857e-03 
       2.493232376993e+00       1.383790695418e-03 
       2.692130394536e+00       1.145133001312e-03 
       2.906895533764e+00       9.468561315996e-04 
       3.138793596840e+00       7.822917296798e-04 
       3.389191365541e+00       6.458297716333e-04 
       3.659564656886e+00       5.327698840104e-04 
       3.951507021438e+00       4.391840234080e-04 
       4.266739135513e+00       3.617890456659e-04 
       4.607118942658e+00       2.978284022559e-04 
       4.974652604172e+00       2.450154056723e-04 
       5.371506323193e+00       2.014369695318e-04 
       5.800019112071e+00       1.655072123448e-04 
       6.262716578240e+00       1.359034250888e-04 
       6.762325809881e+00       1.115297146908e-04 
       7.301791449077e+00       9.147568901286e-05 
       7.884293047211e+00       7.498669109508e-05 
       8.513263804891e+00       6.143595539308e-05 
       9.192410806865e+00       5.030854294943e-05 
       9.925736871166e+00       4.117539830988e-05 
       1.071756414128e+01       3.368332727969e-05 
       1.157255956041e+01       2.754131150879e-05 
       1.249576237789e+01       2.250876954038e-05 
       1.349261385000e+01       1.838755117447e-05 
       1.456898931011e+01       1.501412585373e-05 
       1.573123279727e+01       1.225433310894e-05 
       1.698619444729e+01       9.997589172608e-06 
       1.834127086665e+01       8.153097481554e-06 
       1.980444872733e+01       6.646273595700e-06 
       2.138435183937e+01       5.415710271899e-06 
       2.309029197863e+01       4.411334105608e-06 
       2.493232376942e+01       3.591880272697e-06 
       2.692130394533e+01       2.923560089834e-06 
       2.906895533764e+01       2.378753316422e-06 
       3.138793596840e+01       1.934778653464e-06 
       3.389191365541e+01       1.573107726966e-06 
       3.659564656886e+01       1.278617799235e-06 
       3.951507021438e+01       1.038921334182e-06 
       4.266739135513e+01       8.438653953477e-07 
       4.607118942658e+01       6.852109457205e-07 
       4.974652604172e+01       5.562048883015e-07 
       5.371506323193e+01       4.513419854529e-07 
       5.800019112071e+01       3.661319050059e-07 
       6.262716578240e+01       2.969139287359e-07 
       6.762325809881e+01       2.407047360585e-07 
