# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       7.877843905033e-03      -1.327233305493e+03      -1.334273642155e+03       8.031106487094e-03      -1.332780563920e+03       1.712232188042e-02       1.712232188042e-02 
       6.711249296401e-02       5.383886022213e-03      -1.000317993701e+03      -1.005369921392e+03       5.488532309114e-03      -1.004284427426e+03       1.169068675266e-02       1.169068675266e-02 
       7.025823437965e-02       3.443086643953e-03      -7.005293318229e+02      -7.035462240383e+02       3.509915568177e-03      -7.028676324994e+02       7.465675694637e-03       7.465675694637e-03 
       7.336115587705e-02       1.926150329141e-03      -4.267046766037e+02      -4.277393635198e+02       1.963429086598e-03      -4.274517603392e+02       4.164326969179e-03       4.164326969179e-03 
       7.644928796912e-02       7.403099118693e-04      -1.772924060978e+02      -1.764883108511e+02       7.544918571042e-04      -1.765620522103e+02       1.583946591386e-03       1.583946591386e-03 
       7.954353299775e-02      -1.840314455341e-04       4.949040545549e+01       5.190798514024e+01      -1.878485660747e-04       5.151483949185e+01      -4.268866295733e-04      -4.268866295733e-04 
       8.266024078725e-02      -9.010002608147e-04       2.557475114470e+02       2.594856678536e+02      -9.187743381363e-04       2.588250264214e+02      -1.986108414796e-03      -1.986108414796e-03 
       8.581273398637e-02      -1.452743080887e-03       4.435607836714e+02       4.482761163719e+02      -1.481254268703e-03       4.474071818782e+02      -3.185587189998e-03      -3.185587189998e-03 
       8.901225918437e-02      -1.872275257716e-03       6.148609638854e+02       6.201808809201e+02      -1.908947913041e-03       6.191668591242e+02      -4.097302982356e-03      -4.097302982356e-03 
       9.226860540985e-02      -2.184672176048e-03       7.710156839335e+02       7.765644061265e+02      -2.227418921472e-03       7.754685993995e+02      -4.775802181277e-03      -4.775802181277e-03 
       9.559052048996e-02      -2.408168287019e-03       9.126251808833e+02       9.180514495719e+02      -2.455261668953e-03       9.169331438440e+02      -5.261360315807e-03      -5.261360315807e-03 
       9.898599946599e-02      -2.555911666509e-03       1.039131787971e+03       1.044137091791e+03      -2.605871092965e-03       1.043047477140e+03      -5.581443829307e-03      -5.581443829307e-03 
       1.024624891378e-01      -2.635716741834e-03       1.148742641398e+03       1.153107117206e+03      -2.687218679067e-03       1.152085595414e+03      -5.753670261676e-03      -5.753670261676e-03 
       1.060270359164e-01      -2.652017876666e-03       1.238299923151e+03       1.241901882604e+03      -2.703826599268e-03       1.240973411085e+03      -5.787876586787e-03      -5.787876586787e-03 
       1.096863943056e-01      -2.607344173486e-03       1.303496830386e+03       1.306323541645e+03      -2.658271193265e-03       1.305497283224e+03      -5.689321531071e-03      -5.689321531071e-03 
       1.134471073830e-01      -2.503349531707e-03       1.339268441856e+03       1.341414211655e+03      -2.552239481675e-03       1.340684058013e+03      -5.461722340714e-03      -5.461722340714e-03 
       1.173155669539e-01      -2.342495594918e-03       1.340430298042e+03       1.342079897046e+03      -2.388239898301e-03       1.341427099407e+03      -5.110293158457e-03      -5.110293158457e-03 
       1.212980586983e-01      -2.129117964259e-03       1.302566138543e+03       1.303963638841e+03      -2.170693470271e-03       1.303361461790e+03      -4.644588059975e-03      -4.644588059975e-03 
       1.254007961065e-01      -1.870674345463e-03       1.223063034725e+03       1.224468309968e+03      -1.907201872434e-03       1.223888312604e+03      -4.080667665292e-03      -4.080667665292e-03 
       1.296299459934e-01      -1.578044588486e-03       1.102165577876e+03       1.103803155854e+03      -1.608857301142e-03       1.103222360281e+03      -3.442249945493e-03      -3.442249945493e-03 
       1.339916477160e-01      -1.265361293702e-03       9.437761716244e+02       9.457854240512e+02      -1.290069375755e-03       9.451930389371e+02      -2.760292371923e-03      -2.760292371923e-03 
       1.384920277736e-01      -9.492492150569e-04       7.557818750381e+02       7.581777689125e+02      -9.677865896900e-04       7.575801629844e+02      -2.070947417239e-03      -2.070947417239e-03 
       1.431372111762e-01      -6.469877934738e-04       5.496468377203e+02       5.523020271412e+02      -6.596258157988e-04       5.517244808054e+02      -1.411910532058e-03      -1.411910532058e-03 
       1.479333307714e-01      -3.746130521561e-04       3.393276838196e+02       3.419843122194e+02      -3.819357227912e-04       3.414684358760e+02      -8.181040064130e-04      -8.181040064130e-04 
       1.528865355934e-01      -1.448112301081e-04       1.394928262124e+02       1.418065970660e+02      -1.476500912405e-04       1.414032203821e+02      -3.171836888070e-04      -3.171836888070e-04 
       1.580029992204e-01       3.483050063616e-05      -3.676290615765e+01      -3.515018529310e+01       3.549604762160e-05      -3.539191032447e+01       7.432987047397e-05       7.432987047397e-05 
       1.632889290723e-01       1.627442105627e-04      -1.801183185684e+02      -1.794913300084e+02       1.659044341487e-04      -1.795365058686e+02       3.530443898802e-04       3.530443898802e-04 
       1.687505775527e-01       2.433137596808e-04      -2.867319405242e+02      -2.872207971273e+02       2.480446704776e-04      -2.870598616190e+02       5.285328219843e-04       5.285328219843e-04 
       1.743942559171e-01       2.854687152590e-04      -3.586302709474e+02      -3.601594533451e+02       2.910209720525e-04      -3.598144488709e+02       6.203035592024e-04       6.203035592024e-04 
       1.802263517371e-01       3.003694402622e-04      -4.025425892653e+02      -4.048311485197e+02       3.062116592566e-04      -4.043543063548e+02       6.527028607750e-04       6.527028607750e-04 
       1.862533508214e-01       2.985909343184e-04      -4.271726551286e+02      -4.297935431343e+02       3.043980966994e-04      -4.292574115075e+02       6.487832655701e-04       6.487832655701e-04 
       1.924818644494e-01       2.889598784509e-04      -4.416507587066e+02      -4.441393477690e+02       2.945792942331e-04      -4.436196727116e+02       6.277998244815e-04       6.277998244815e-04 
       1.989186627765e-01       2.738372381282e-04      -4.474072565030e+02      -4.493903834541e+02       2.791621606715e-04      -4.489481671641e+02       5.948879433025e-04       5.948879433025e-04 
       2.055707152847e-01       2.519174261385e-04      -4.400715584410e+02      -4.413724849120e+02       2.568155596054e-04      -4.410392566703e+02       5.471983506817e-04       5.471983506817e-04 
       2.124452391818e-01       2.224093325982e-04      -4.152998138284e+02      -4.159749598245e+02       2.267326546441e-04      -4.157470158304e+02       4.829755663953e-04       4.829755663953e-04 
       2.195497567139e-01       1.844406553773e-04      -3.678965563772e+02      -3.681845010256e+02       1.880241271117e-04      -3.680311412496e+02       4.003212777450e-04       4.003212777450e-04 
       2.268921624510e-01       1.375272305770e-04      -2.926800267385e+02      -2.928773908509e+02       1.401962864454e-04      -2.927603511750e+02       2.981695549766e-04       2.981695549766e-04 
       2.344808017550e-01       8.557964648304e-05      -1.938382449195e+02      -1.941558678614e+02       8.723608348882e-05      -1.940490846135e+02       1.850491285145e-04       1.850491285145e-04 
       2.423245618548e-01       3.644273918081e-05      -8.704656225991e+01      -8.751259847300e+01       3.714137161564e-05      -8.741400239900e+01       7.805058473193e-05       7.805058473193e-05 
       2.504329772620e-01      -3.855153982481e-06       1.196056408092e+01       1.150314568914e+01      -3.941772821877e-06       1.157125523606e+01      -9.673584930096e-06      -9.673584930096e-06 
       2.588163516754e-01      -3.175067314612e-05       9.008855966791e+01       8.987995759414e+01      -3.238045967318e-05       8.988611128850e+01      -7.035568462486e-05      -7.035568462486e-05 
       2.674858990930e-01      -4.549517204178e-05       1.365906828124e+02       1.367987775270e+02      -4.639201901350e-05       1.367259933676e+02      -1.001934489503e-04      -1.001934489503e-04 
       2.764539076010e-01      -4.863043363026e-05       1.553793611802e+02       1.559862404175e+02      -4.958742817546e-05       1.558454792249e+02      -1.069150312500e-04      -1.069150312500e-04 
       2.857339303080e-01      -4.678698587775e-05       1.594459380627e+02       1.602481556138e+02      -4.770714053877e-05       1.600756086516e+02      -1.027996311182e-04      -1.027996311182e-04 
       2.953410092148e-01      -4.250847833802e-05       1.548078940389e+02       1.555352580571e+02      -4.334446785319e-05       1.553757977267e+02      -9.339548607732e-05      -9.339548607732e-05 
       3.052919395542e-01      -3.755740491313e-05       1.463732510685e+02       1.468518224135e+02      -3.829628177346e-05       1.467338040288e+02      -8.254476302769e-05      -8.254476302769e-05 
       3.156055844677e-01      -3.124049448465e-05       1.303994897920e+02       1.306354679596e+02      -3.185567299118e-05       1.305601394130e+02      -6.872444973088e-05      -6.872444973088e-05 
       3.263032530092e-01      -2.221516478773e-05       9.944773227101e+01       9.957274641448e+01      -2.265386283368e-05       9.952390314043e+01      -4.900886190370e-05      -4.900886190370e-05 
       3.374091587054e-01      -1.221552105029e-05       5.890855436445e+01       5.903964158457e+01      -1.245875681407e-05       5.900177765640e+01      -2.717323761012e-05      -2.717323761012e-05 
       3.489509817175e-01      -2.673682181007e-06       1.462091982216e+01       1.475486011551e+01      -2.730451081718e-06       1.472958291049e+01      -6.342370672541e-06      -6.342370672541e-06 
       3.609605657343e-01       3.608803941835e-06      -1.838267106483e+01      -1.833837706039e+01       3.674866819923e-06      -1.833990340687e+01       7.380190221953e-06       7.380190221953e-06 
       3.734747921333e-01       6.657345708759e-06      -3.729699059533e+01      -3.740205472209e+01       6.783098646820e-06      -3.737462599339e+01       1.404896381353e-05       1.404896381353e-05 
       3.865366902904e-01       7.249253819435e-06      -4.362325348824e+01      -4.382255298356e+01       7.386765721377e-06      -4.377850569567e+01       1.536276943693e-05       1.536276943693e-05 
       4.001968667448e-01       6.972053329339e-06      -4.501897333773e+01      -4.519928120363e+01       7.104381730126e-06      -4.515779716138e+01       1.478343672177e-05       1.478343672177e-05 
       4.145153713076e-01       5.844343907841e-06      -4.040127233818e+01      -4.050714085130e+01       5.954909610938e-06      -4.047867259459e+01       1.235193532245e-05       1.235193532245e-05 
       4.295641718077e-01       4.175321538222e-06      -3.071653126030e+01      -3.077870331874e+01       4.253557533418e-06      -3.075992785215e+01       8.740157047392e-06       8.740157047392e-06 
       4.454304922144e-01       1.848757602153e-06      -1.394336802562e+01      -1.399369716913e+01       1.881830617923e-06      -1.398171245293e+01       3.694796364201e-06       3.694796364201e-06 
       4.622214006969e-01      -7.834277764239e-08       1.971432799026e+00       1.954006916087e+00      -8.263983008544e-08       1.956155545779e+00      -4.800575318980e-07      -4.800575318980e-07 
       4.800702491654e-01      -1.120755035822e-06       1.195880046964e+01       1.199620550232e+01      -1.145164411196e-06       1.198682868025e+01      -2.726997464767e-06      -2.726997464767e-06 
       4.991459272112e-01      -1.544657530827e-06       1.719026851293e+01       1.725094264968e+01      -1.577125645919e-06       1.723638242214e+01      -3.627279991203e-06      -3.627279991203e-06 
       5.196665217302e-01      -1.524394221168e-06       1.830720522359e+01       1.835563834611e+01      -1.556271814416e-06       1.834266629501e+01      -3.561254486949e-06      -3.561254486949e-06 
       5.419201087032e-01      -1.056816843983e-06       1.409682999832e+01       1.413600825309e+01      -1.079391039534e-06       1.412572454824e+01      -2.521913712542e-06      -2.521913712542e-06 
       5.662975451962e-01      -4.518800416421e-07       7.226735817151e+00       7.251190269359e+00      -4.624832031423e-07       7.245234052879e+00      -1.184549141774e-06      -1.184549141774e-06 
       5.933463737275e-01      -3.238450325716e-08       1.693746499703e+00       1.696273670533e+00      -3.464465644572e-08       1.695379472054e+00      -2.524877686345e-07      -2.524877686345e-07 
       6.238638458458e-01       1.529721945076e-07      -1.250004679354e+00      -1.254030536278e+00       1.544831463418e-07      -1.253032240647e+00       1.688000822506e-07       1.688000822506e-07 
       6.590669257916e-01       1.178579069929e-07      -9.037148433603e-01      -9.073238355685e-01       1.188373483796e-07      -9.064927292257e-01       1.094196543873e-07       1.094196543873e-07 
       7.009246080454e-01      -6.352542235683e-08       2.512279525482e+00       2.517629573304e+00      -6.592891501573e-08       2.516052438573e+00      -2.685140966558e-07      -2.685140966558e-07 
       7.528593308799e-01      -1.201541623574e-07       4.038469417529e+00       4.048439386062e+00      -1.235040655812e-07       4.045689649189e+00      -3.742440551670e-07      -3.742440551670e-07 
       8.213469537518e-01      -3.323510080166e-08       2.139070355608e+00       2.145200060744e+00      -3.472638426373e-08       2.143610668042e+00      -1.666029267786e-07      -1.666029267786e-07 
       9.196980813302e-01      -8.155845728612e-10       1.234485423665e+00       1.238171113732e+00      -1.502062375427e-09       1.237230653778e+00      -7.669201111130e-08      -7.669201111130e-08 
       1.075112183810e+00      -2.021233770520e-09       1.298608962956e+00       1.302320547277e+00      -2.549625799273e-09       1.301357161365e+00      -5.903083926623e-08      -5.903083926623e-08 
       1.322697471132e+00       2.611115334047e-09       1.007666857217e+00       1.010594097866e+00       2.340222051933e-09       1.009839158216e+00      -3.026364126302e-08      -3.026364126302e-08 
       1.662328205042e+00       5.175339402686e-09       6.002077723575e-01       6.021287495051e-01       5.073157254719e-09       6.016512976759e-01      -1.141566799494e-08      -1.141566799494e-08 
       2.092692408506e+00       3.717056497380e-09       5.150070419887e-01       5.166432474340e-01       3.661734306234e-09       5.162354633325e-01      -6.180549066295e-09      -6.180549066295e-09 
       2.634543445090e+00       2.636580717336e-09       4.288638266364e-01       4.301534436482e-01       2.607517823627e-09       4.298252848332e-01      -3.246917485263e-09      -3.246917485263e-09 
       3.316693691389e+00       1.843782137906e-09       3.446158514074e-01       3.456599064221e-01       1.829046877987e-09       3.453949949019e-01      -1.646248275118e-09      -1.646248275118e-09 
       4.175469971226e+00       1.171347283284e-09       3.373656005939e-01       3.382368741427e-01       1.162249148477e-09       3.380011530320e-01      -1.016476811430e-09      -1.016476811430e-09 
       5.256605252960e+00       7.982609902369e-10       2.681617861338e-01       2.688771618968e-01       7.936977710674e-10       2.686862197346e-01      -5.098291784195e-10      -5.098291784195e-10 
       6.617673932723e+00       5.501217848761e-10       1.827501281249e-01       1.833239346014e-01       5.481589846387e-10       1.831802974551e-01      -2.193098077507e-10      -2.193098077507e-10 
       8.331157880872e+00       3.574043542282e-10       1.522811750785e-01       1.527545323229e-01       3.563724985858e-10       1.526355917968e-01      -1.153015404084e-10      -1.153015404084e-10 
       1.048830636590e+01       2.345365366509e-10       1.104021428940e-01       1.107876995380e-01       2.340644358840e-10       1.106948328144e-01      -5.276022553404e-11      -5.276022553404e-11 
       1.320399541071e+01       1.491264677403e-10       1.016689471456e-01       1.020159870174e-01       1.488522334723e-10       1.019317219387e-01      -3.065410606510e-11      -3.065410606510e-11 
       1.662284535976e+01       9.603293572110e-11       7.890292110810e-02       7.918488653548e-02       9.589867250078e-11       7.911751165106e-02      -1.501246177802e-11      -1.501246177802e-11 
       2.092692243973e+01       6.155900827445e-11       6.096975249249e-02       6.122710870572e-02       6.149354515661e-11       6.116886509032e-02      -7.323348774246e-12      -7.323348774246e-12 
       2.634543445002e+01       3.930675747041e-11       4.730418939242e-02       4.750651924386e-02       3.927473518535e-11       4.746091414937e-02      -3.585216562980e-12      -3.585216562980e-12 
       3.316693691389e+01       2.498203897622e-11       3.884585081537e-02       3.904925611209e-02       2.496545631514e-11       3.900597182975e-02      -1.859132735625e-12      -1.859132735625e-12 
       4.175469971226e+01       1.594843699717e-11       2.510659733178e-02       2.527613888037e-02       1.594167838739e-11       2.524220084532e-02      -7.591131473760e-13      -7.591131473760e-13 
       5.256605252960e+01       1.019019751268e-11       1.048164813103e-02       1.057780107085e-02       1.018841896114e-11       1.055965933299e-02      -2.003683872965e-13      -2.003683872965e-13 
       6.617673932723e+01       6.412443790042e-12       1.327173797629e-02       1.343869040051e-02       6.411026234703e-12       1.340864071412e-02      -1.605328992709e-13      -1.605328992709e-13 
