# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852465903739e+02 
       5.662975451962e-01       2.593311772504e+02 
       5.933463737275e-01       2.345484402908e+02 
       6.238638458458e-01       2.102307656308e+02 
       6.590669257916e-01       1.864334725220e+02 
       7.009246080454e-01       1.627251773763e+02 
       7.528593308799e-01       1.388185734145e+02 
       8.213469537518e-01       1.141885796775e+02 
       9.196980813302e-01       8.835961667342e+01 
       1.075112183810e+00       6.172611142402e+01 
       1.322697471132e+00       3.804278143710e+01 
       1.662328205042e+00       2.209815964480e+01 
       2.092692408506e+00       1.266924246811e+01 
       2.634543445090e+00       7.203351552632e+00 
       3.316693691389e+00       4.065142728918e+00 
       4.175469971226e+00       2.278616355353e+00 
       5.256605252960e+00       1.269345266739e+00 
       6.617673932723e+00       7.031357801944e-01 
       8.331157880872e+00       3.874755067273e-01 
       1.048830636590e+01       2.125098632754e-01 
       1.320399541071e+01       1.160359434079e-01 
       1.662284535976e+01       6.309880010040e-02 
       2.092692243973e+01       3.417963107785e-02 
       2.634543445002e+01       1.844604425931e-02 
       3.316693691389e+01       9.919147812391e-03 
       4.175469971226e+01       5.314617566104e-03 
       5.256605252960e+01       2.836702568901e-03 
       6.617673932723e+01       1.507699514217e-03 
