# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936852e-02      -7.551711048514e-02       6.101509956861e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506973e-01      -1.876370684257e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506763e-01      -2.964244916533e-01      -2.966857444831e-01      -3.512545175175e-01      -2.982793820016e-01       6.042239703703e-01       5.914220040445e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308371e-01      -4.684832540443e-01      -5.169779540159e-01      -4.699401506660e-01       5.997968093635e-01       5.883519730398e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221366e-01      -7.279017559911e-01      -7.380642679309e-01       5.931005166093e-01       5.836053403441e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615881e+00      -1.159645225752e+00      -9.539642335908e-01      -1.153913362297e+00       5.832382928479e-01       5.763742553121e-01 
       4.171170630578e-03      -1.194799575390e+00      -1.802808474650e+00      -1.813124088164e+00      -1.112428918062e+00      -1.792908441322e+00       5.692859524458e-01       5.656123526659e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495112e+00      -2.815916456526e+00      -1.073924596958e+00      -2.764086323968e+00       5.506656120392e-01       5.501661590369e-01 
       6.610859936996e-03      -8.572551856280e-01      -4.270304081209e+00      -4.333599663799e+00      -7.898664367456e-01      -4.223790019851e+00       5.276532583192e-01       5.291757092644e-01 
       8.322579568497e-03      -4.422272880353e-01      -6.437282111152e+00      -6.592207246037e+00      -5.384209563415e-01      -6.393941647675e+00       5.013413509830e-01       5.027222884963e-01 
       1.047750691046e-02      -5.519988417869e-01      -9.515805948354e+00      -9.890049727742e+00      -6.770012972336e-01      -9.567625363864e+00       4.720009050254e-01       4.719582924778e-01 
       1.319039970183e-02      -8.164833756350e-01      -1.371285500585e+01      -1.459956647450e+01      -6.281914791292e-01      -1.406853481530e+01       4.374666317491e-01       4.372551583720e-01 
       1.660572937633e-02      -3.300947758481e-01      -1.908778659293e+01      -2.112856672294e+01      -4.790792343415e-01      -2.022560253781e+01       3.964365804601e-01       3.965937247665e-01 
       2.090537453514e-02      -6.201007846728e-01      -2.532841896866e+01      -2.982008069975e+01      -4.418971103103e-01      -2.830078716982e+01       3.498090242053e-01       3.497548424599e-01 
       2.631818545635e-02      -3.501589088695e-01      -3.158681574403e+01      -4.080243710090e+01      -4.467359265646e-01      -3.824710775361e+01       2.981742487508e-01       2.981769018813e-01 
       3.311571692125e-02      -4.189785027664e-01      -3.700873043596e+01      -5.388967253980e+01      -3.628897803639e-01      -4.979609341507e+01       2.451365648655e-01       2.451579175559e-01 
       4.113809243311e-02      -1.746241658083e-01      -4.284930788270e+01      -6.822334551690e+01      -2.686656066997e-01      -6.242476774294e+01       1.991054581074e-01       1.991106546780e-01 
       4.792590854610e-02      -2.843401389685e-01      -5.074751236077e+01      -8.006097786088e+01      -2.452346624730e-01      -7.332715869041e+01       1.723036810716e-01       1.723053974570e-01 
       5.284436902701e-02      -2.035272552739e-01      -5.914841017225e+01      -8.884321224035e+01      -2.031891452184e-01      -8.179846112052e+01       1.580781545699e-01       1.580781545699e-01 
       5.689644391095e-02      -1.920046093579e-01      -6.753818795392e+01      -9.627443029545e+01      -1.916839220786e-01      -8.916242134302e+01       1.486370013970e-01       1.486370013970e-01 
       6.051252627066e-02      -1.830794152191e-01      -7.564825896890e+01      -1.030108739643e+02      -1.827722847230e-01      -9.591458855845e+01       1.413524324850e-01       1.413524324850e-01 
       6.388413457411e-02      -1.754007259578e-01      -8.321499513936e+01      -1.092998357888e+02      -1.751055335885e-01      -1.022175484467e+02       1.351587568672e-01       1.351587568672e-01 
       6.711249296401e-02      -1.683062916417e-01      -8.998436467918e+01      -1.152376266845e+02      -1.680224907105e-01      -1.081116302468e+02       1.295290550635e-01       1.295290550635e-01 
       7.025823437965e-02      -1.614422391358e-01      -9.572976392931e+01      -1.208553675045e+02      -1.611698280504e-01      -1.135879126438e+02       1.241757546578e-01       1.241757546578e-01 
       7.336115587705e-02      -1.546241955031e-01      -1.002743248676e+02      -1.261568156577e+02      -1.543634247106e-01      -1.186226077111e+02       1.189412653447e-01       1.189412653447e-01 
       7.644928796912e-02      -1.477740775365e-01      -1.035116618056e+02      -1.311374562005e+02      -1.475252627656e-01      -1.231958556965e+02       1.137484166959e-01       1.137484166959e-01 
       7.954353299775e-02      -1.408871792300e-01      -1.054268550729e+02      -1.357965126717e+02      -1.406505702785e-01      -1.273047541996e+02       1.085750621601e-01       1.085750621601e-01 
       8.266024078725e-02      -1.340130156477e-01      -1.061150827184e+02      -1.401468685349e+02      -1.337886991477e-01      -1.309743182169e+02       1.034397156768e-01       1.034397156768e-01 
       8.581273398637e-02      -1.272388431086e-01      -1.057900724549e+02      -1.442214503811e+02      -1.270266769490e-01      -1.342639945298e+02       9.838978288875e-02       9.838978288875e-02 
       8.901225918437e-02      -1.206764290358e-01      -1.047885020744e+02      -1.480776073189e+02      -1.204760025232e-01      -1.372719186713e+02       9.349221037974e-02       9.349221037974e-02 
       9.226860540985e-02      -1.144452158704e-01      -1.035520189933e+02      -1.517961062126e+02      -1.142558446664e-01      -1.401313602191e+02       8.882193417455e-02       8.882193417455e-02 
       9.559052048996e-02      -1.086610545035e-01      -1.026029406784e+02      -1.554819140569e+02      -1.084818001287e-01      -1.430076731388e+02       8.445431429712e-02       8.445431429712e-02 
       9.898599946599e-02      -1.034183982846e-01      -1.024921508386e+02      -1.592540874012e+02      -1.032481239031e-01      -1.460820960764e+02       8.045273937319e-02       8.045273937319e-02 
       1.024624891378e-01      -9.877727961991e-02      -1.037355551954e+02      -1.632349010131e+02      -9.861473230936e-02      -1.495331918054e+02       7.685963182585e-02       7.685963182585e-02 
       1.060270359164e-01      -9.475215112835e-02      -1.067360070648e+02      -1.675345836848e+02      -9.459606603468e-02      -1.535124798787e+02       7.368853872771e-02       7.368853872771e-02 
       1.096863943056e-01      -9.130562239039e-02      -1.117033801282e+02      -1.722342925532e+02      -9.115483739053e-02      -1.581183444300e+02       7.091941694595e-02       7.091941694595e-02 
       1.134471073830e-01      -8.834637093758e-02      -1.185794978926e+02      -1.773660297373e+02      -8.819994192887e-02      -1.633681738598e+02       6.849642699036e-02       6.849642699036e-02 
       1.173155669539e-01      -8.573828561535e-02      -1.269980378744e+02      -1.829014124474e+02      -8.559557923542e-02      -1.691830683183e+02       6.633334006209e-02       6.633334006209e-02 
       1.212980586983e-01      -8.331317613954e-02      -1.362778475970e+02      -1.887410825545e+02      -8.317393142284e-02      -1.753781457837e+02       6.432104153192e-02       6.432104153192e-02 
       1.254007961065e-01      -8.089424162670e-02      -1.454868483994e+02      -1.947210557066e+02      -8.075857881401e-02      -1.816774514426e+02       6.234260134859e-02       6.234260134859e-02 
       1.296299459934e-01      -7.832282921224e-02      -1.535697755959e+02      -2.006319229354e+02      -7.819119962060e-02      -1.877490953205e+02       6.029079427316e-02       6.029079427316e-02 
       1.339916477160e-01      -7.548699238197e-02      -1.595424745685e+02      -2.062556665660e+02      -7.536006745792e-02      -1.932649336006e+02       5.808727017686e-02       5.808727017686e-02 
       1.384920277736e-01      -7.234482549704e-02      -1.627230867244e+02      -2.114136357177e+02      -7.222333857076e-02      -1.979749980560e+02       5.569854415383e-02       5.569854415383e-02 
       1.431372111762e-01      -6.893663387904e-02      -1.629533810647e+02      -2.160174337136e+02      -6.882120029033e-02      -2.017828149062e+02       5.314493996994e-02       5.314493996994e-02 
       1.479333307714e-01      -6.538114261967e-02      -1.607463774502e+02      -2.201101058673e+02      -6.527209398915e-02      -2.048015796097e+02       5.049913611571e-02       5.049913611571e-02 
       1.528865355934e-01      -6.185208342587e-02      -1.572896298342e+02      -2.238785410682e+02      -6.174935735676e-02      -2.073648182817e+02       4.787173804588e-02       4.787173804588e-02 
       1.580029992204e-01      -5.854212389108e-02      -1.542679174913e+02      -2.276389209992e+02      -5.844523739541e-02      -2.099875330043e+02       4.538844305171e-02       4.538844305171e-02 
       1.632889290723e-01      -5.561196054669e-02      -1.534756753665e+02      -2.317641332554e+02      -5.552009064389e-02      -2.132478510097e+02       4.315721103824e-02       4.315721103824e-02 
       1.687505775527e-01      -5.314831011545e-02      -1.563021289915e+02      -2.365834564949e+02      -5.306046968909e-02      -2.176266172434e+02       4.123854416058e-02       4.123854416058e-02 
       1.743942559171e-01      -5.113172749948e-02      -1.632126851596e+02      -2.422680732486e+02      -5.104699648806e-02      -2.233348038851e+02       3.962538489477e-02       3.962538489477e-02 
       1.802263517371e-01      -4.943989026492e-02      -1.734235706807e+02      -2.487409307440e+02      -4.935764031151e-02      -2.301902244730e+02       3.824118135681e-02       3.824118135681e-02 
       1.862533508214e-01      -4.788469521452e-02      -1.850028564206e+02      -2.556947959833e+02      -4.780471806818e-02      -2.376476746901e+02       3.696630051118e-02       3.696630051118e-02 
       1.924818644494e-01      -4.626266595560e-02      -1.953135166462e+02      -2.626070514364e+02      -4.618519414083e-02      -2.448783492302e+02       3.566572428570e-02       3.566572428570e-02 
       1.989186627765e-01      -4.441910700572e-02      -2.019010286517e+02      -2.688871543024e+02      -4.434468653374e-02      -2.510254953435e+02       3.423314847733e-02       3.423314847733e-02 
       2.055707152847e-01      -4.232641139167e-02      -2.036670512780e+02      -2.742148634517e+02      -4.225562191752e-02      -2.556598545569e+02       3.264524883253e-02       3.264524883253e-02 
       2.124452391818e-01      -4.009038682299e-02      -2.015140909145e+02      -2.787129609537e+02      -4.002355462437e-02      -2.590191219586e+02       3.096832224593e-02       3.096832224593e-02 
       2.195497567139e-01      -3.789659547909e-02      -1.981330274019e+02      -2.828844418427e+02      -3.783363296828e-02      -2.619242003128e+02       2.932172277078e-02       2.932172277078e-02 
       2.268921624510e-01      -3.592019915197e-02      -1.968902996469e+02      -2.873701673265e+02      -3.586063625474e-02      -2.654115781764e+02       2.782021848649e-02       2.782021848649e-02 
       2.344808017550e-01      -3.426017826734e-02      -2.003067615685e+02      -2.927352397038e+02      -3.420334717910e-02      -2.703272316211e+02       2.653106649744e-02       2.653106649744e-02 
       2.423245618548e-01      -3.289484820452e-02      -2.086742615798e+02      -2.992030814755e+02      -3.284015233957e-02      -2.768985855378e+02       2.544515810462e-02       2.544515810462e-02 
       2.504329772620e-01      -3.168383176485e-02      -2.195641927137e+02      -3.063895242922e+02      -3.163099464550e-02      -2.844419530456e+02       2.447314073197e-02       2.447314073197e-02 
       2.588163516754e-01      -3.044879394187e-02      -2.290155107571e+02      -3.134810355984e+02      -3.039792469469e-02      -2.916890305096e+02       2.349717234271e-02       2.349717234271e-02 
       2.674858990930e-01      -2.908197372901e-02      -2.339375109552e+02      -3.197694666612e+02      -2.903339958048e-02      -2.975900646455e+02       2.244375194327e-02       2.244375194327e-02 
       2.764539076010e-01      -2.759934454125e-02      -2.341334016354e+02      -3.250521218712e+02      -2.755333623388e-02      -3.019490534592e+02       2.131900598733e-02       2.131900598733e-02 
       2.857339303080e-01      -2.612489762195e-02      -2.326648808541e+02      -3.298472742993e+02      -2.608144390677e-02      -3.056557370042e+02       2.020168530002e-02       2.020168530002e-02 
       2.953410092148e-01      -2.480244584468e-02      -2.338548328029e+02      -3.351287463035e+02      -2.476122784176e-02      -3.101647345145e+02       1.918772579107e-02       1.918772579107e-02 
       3.052919395542e-01      -2.367812424019e-02      -2.398454127420e+02      -3.414474635509e+02      -2.363873594423e-02      -3.162528872727e+02       1.830974562779e-02       1.830974562779e-02 
       3.156055844677e-01      -2.267857810444e-02      -2.488529617918e+02      -3.485348591276e+02      -2.264078446445e-02      -3.234292007904e+02       1.752137744822e-02       1.752137744822e-02 
       3.263032530092e-01      -2.168372022445e-02      -2.566803679475e+02      -3.555759160189e+02      -2.164754815870e-02      -3.303883035743e+02       1.674403566590e-02       1.674403566590e-02 
       3.374091587054e-01      -2.062436008832e-02      -2.604062471360e+02      -3.618288162620e+02      -2.058997411501e-02      -3.360785662952e+02       1.592961566884e-02       1.592961566884e-02 
       3.489509817175e-01      -1.954444927795e-02      -2.613482040708e+02      -3.674880738180e+02      -1.951190713625e-02      -3.408595118743e+02       1.510513914554e-02       1.510513914554e-02 
       3.609605657343e-01      -1.853476568745e-02      -2.635547832582e+02      -3.733484369845e+02      -1.850392484217e-02      -3.459973364120e+02       1.432951000943e-02       1.432951000943e-02 
       3.734747921333e-01      -1.763828377090e-02      -2.694594297422e+02      -3.800535751398e+02      -1.760891662084e-02      -3.523891269548e+02       1.363257650936e-02       1.363257650936e-02 
       3.865366902904e-01      -1.680276560458e-02      -2.769839542028e+02      -3.872405669443e+02      -1.677476374304e-02      -3.594218315703e+02       1.298078539536e-02       1.298078539536e-02 
       4.001968667448e-01      -1.595971513794e-02      -2.824344095314e+02      -3.941638640760e+02      -1.593311661059e-02      -3.659234302565e+02       1.232879862449e-02       1.232879862449e-02 
       4.145153713076e-01      -1.510613060326e-02      -2.854175217492e+02      -4.006577671778e+02      -1.508097157883e-02      -3.716983990262e+02       1.167312867925e-02       1.167312867925e-02 
       4.295641718077e-01      -1.429291365749e-02      -2.891559291642e+02      -4.073449205159e+02      -1.426911614328e-02      -3.777464537962e+02       1.104643415676e-02       1.104643415676e-02 
       4.454304922144e-01      -1.353814588077e-02      -2.953144815235e+02      -4.146127280294e+02      -1.351559579823e-02      -3.846379334166e+02       1.046092264178e-02       1.046092264178e-02 
       4.622214006969e-01      -1.280897865958e-02      -3.016566479031e+02      -4.221966274702e+02      -1.278763702845e-02      -3.918163462395e+02       9.896011026501e-03       9.896011026501e-03 
       4.800702491654e-01      -1.207791448774e-02      -3.062473828815e+02      -4.296119851968e+02      -1.205779663745e-02      -3.985906345824e+02       9.332439499356e-03       9.332439499356e-03 
       4.991459272112e-01      -1.136678093566e-02      -3.111331239569e+02      -4.372008505451e+02      -1.134785037948e-02      -4.055519219902e+02       8.783529001629e-03       8.783529001629e-03 
       5.196665217302e-01      -1.068823602316e-02      -3.176648284733e+02      -4.454357060365e+02      -1.067043128376e-02      -4.132925987566e+02       8.258206698015e-03       8.258206698015e-03 
       5.419201087032e-01      -1.001515388035e-02      -3.236868047561e+02      -4.539035308646e+02      -9.998470997356e-03      -4.211467850690e+02       7.738210150519e-03       7.738210150519e-03 
       5.662975451962e-01      -9.348339027490e-03      -3.296517600632e+02      -4.627309992782e+02      -9.332768377891e-03      -4.292870491986e+02       7.223305062117e-03       7.223305062117e-03 
       5.933463737275e-01      -8.692948593159e-03      -3.367855634939e+02      -4.722983383086e+02      -8.678468104531e-03      -4.382111774632e+02       6.716520726313e-03       6.716520726313e-03 
       6.238638458458e-01      -8.033017774997e-03      -3.439204540570e+02      -4.825297859256e+02      -8.019637356485e-03      -4.476797258231e+02       6.206764260606e-03       6.206764260606e-03 
       6.590669257916e-01      -7.367137803602e-03      -3.521008462098e+02      -4.938533420027e+02      -7.354866074511e-03      -4.582020730094e+02       5.692138269492e-03       5.692138269492e-03 
       7.009246080454e-01      -6.681253632016e-03      -3.611217762389e+02      -5.065812043949e+02      -6.670124634551e-03      -4.700029442735e+02       5.162206316566e-03       5.162206316566e-03 
       7.528593308799e-01      -5.961794071907e-03      -3.717880084646e+02      -5.214856142671e+02      -5.951863390800e-03      -4.838374360995e+02       4.606267489531e-03       4.606267489531e-03 
       8.213469537518e-01      -5.184676074863e-03      -3.848380614567e+02      -5.397669907383e+02      -5.176039832647e-03      -5.008014870713e+02       4.005803432617e-03       4.005803432617e-03 
       9.196980813302e-01      -4.318532051184e-03      -4.019250419267e+02      -5.637034771814e+02      -4.311338547927e-03      -5.230131637374e+02       3.336563141978e-03       3.336563141978e-03 
       1.075112183810e+00      -3.347546794161e-03      -4.257647909094e+02      -5.971031161277e+02      -3.341970678513e-03      -5.540057307484e+02       2.586330016112e-03       2.586330016112e-03 
       1.322697471132e+00      -2.377918689532e-03      -4.577969680538e+02      -6.419825890967e+02      -2.373957707512e-03      -5.956505660334e+02       1.837163152740e-03       1.837163152740e-03 
       1.662328205042e+00      -1.623080891299e-03      -4.935660323216e+02      -6.921017349430e+02      -1.620377268745e-03      -6.421570048125e+02       1.253963412700e-03       1.253963412700e-03 
       2.092692408506e+00      -1.099733167146e-03      -5.300090225144e+02      -7.431680208748e+02      -1.097901305645e-03      -6.895420103435e+02       8.496246515666e-04       8.496246515666e-04 
       2.634543445090e+00      -7.420219420672e-04      -5.667914901670e+02      -7.947132414072e+02      -7.407859363915e-04      -7.373710789694e+02       5.732611780806e-04       5.732611780806e-04 
       3.316693691389e+00      -4.987925049210e-04      -6.038580018834e+02      -8.466600049414e+02      -4.979616584817e-04      -7.855723657143e+02       3.853475687976e-04       3.853475687976e-04 
       4.175469971226e+00      -3.341489418849e-04      -6.411515120401e+02      -8.989303508432e+02      -3.335923510959e-04      -8.340733148402e+02       2.581491195205e-04       2.581491195205e-04 
       5.256605252960e+00      -2.231528469342e-04      -6.786190656043e+02      -9.514519547616e+02      -2.227811487940e-04      -8.828066112724e+02       1.723979096636e-04       1.723979096636e-04 
       6.617673932723e+00      -1.485965873899e-04      -7.161959790864e+02      -1.004139201398e+03      -1.483490823917e-04      -9.316922665959e+02       1.147992121833e-04       1.147992121833e-04 
       8.331157880872e+00      -9.868284012210e-05      -7.538047851184e+02      -1.056891703048e+03      -9.851848006400e-05      -9.806362445992e+02       7.623850240080e-05       7.623850240080e-05 
       1.048830636590e+01      -6.536570182327e-05      -7.913232417517e+02      -1.109550728167e+03      -6.525684089920e-05      -1.029489894641e+03       5.049966564754e-05       5.049966564754e-05 
       1.320399541071e+01      -4.318620907054e-05      -8.285606894390e+02      -1.161870760118e+03      -4.311429473155e-05      -1.078023052435e+03       3.336525601384e-05       3.336525601384e-05 
       1.662284535976e+01      -2.845465364755e-05      -8.651476095065e+02      -1.213368522861e+03      -2.840727944480e-05      -1.125783539067e+03       2.198473861993e-05       2.198473861993e-05 
       2.092692243973e+01      -1.868863229172e-05      -9.004190473073e+02      -1.263168528407e+03      -1.865752682429e-05      -1.171952877722e+03       1.444031145206e-05       1.444031145206e-05 
       2.634543445002e+01      -1.222204326439e-05      -9.330359133674e+02      -1.309483909072e+03      -1.220171040069e-05      -1.214863306372e+03       9.444822981338e-06       9.444822981338e-06 
       3.316693691389e+01      -7.940397252821e-06      -9.603230616079e+02      -1.348703607552e+03      -7.927197241789e-06      -1.251149175283e+03       6.137273781089e-06       6.137273781089e-06 
       4.175469971226e+01      -5.099375235613e-06      -9.768072062649e+02      -1.373354973849e+03      -5.090908015227e-06      -1.273855184666e+03       3.942633935090e-06       3.942633935090e-06 
       5.256605252960e+01      -3.202942943217e-06      -9.713998261868e+02      -1.368130724815e+03      -3.197634399936e-06      -1.268752521132e+03       2.477669097503e-06       2.477669097503e-06 
       6.617673932723e+01      -1.922408990060e-06      -9.225946725527e+02      -1.302988754836e+03      -1.919231915040e-06      -1.207954582171e+03       1.488390792213e-06       1.488390792213e-06 
