# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.596120209154e-01 
       1.134471073830e-01       8.284033147371e-01 
       1.173155669539e-01       8.024650763849e-01 
       1.212980586983e-01       7.792264523382e-01 
       1.254007961065e-01       7.559152848988e-01 
       1.296299459934e-01       7.299802846461e-01 
       1.339916477160e-01       6.995914782573e-01 
       1.384920277736e-01       6.640765537723e-01 
       1.431372111762e-01       6.241450620784e-01 
       1.479333307714e-01       5.817606113327e-01 
       1.528865355934e-01       5.396871899094e-01 
       1.580029992204e-01       5.008106943148e-01 
       1.632889290723e-01       4.673960379653e-01 
       1.687505775527e-01       4.405317874291e-01 
       1.743942559171e-01       4.198632472212e-01 
       1.802263517371e-01       4.036569060807e-01 
       1.862533508214e-01       3.893597319709e-01 
       1.924818644494e-01       3.741358678460e-01 
       1.989186627765e-01       3.558026279846e-01 
       2.055707152847e-01       3.340002554274e-01 
       2.124452391818e-01       3.102629361732e-01 
       2.195497567139e-01       2.871185969129e-01 
       2.268921624510e-01       2.668044268680e-01 
       2.344808017550e-01       2.504797013551e-01 
       2.423245618548e-01       2.378295538465e-01 
       2.504329772620e-01       2.271077338522e-01 
       2.588163516754e-01       2.161155858024e-01 
       2.674858990930e-01       2.035431331012e-01 
       2.764539076010e-01       1.895932400027e-01 
       2.857339303080e-01       1.757523254312e-01 
       2.953410092148e-01       1.636943759177e-01 
       3.052919395542e-01       1.539018499107e-01 
       3.156055844677e-01       1.455262064573e-01 
       3.263032530092e-01       1.372455502408e-01 
       3.374091587054e-01       1.282968239068e-01 
       3.489509817175e-01       1.191659467023e-01 
       3.609605657343e-01       1.108018784311e-01 
       3.734747921333e-01       1.036397873596e-01 
       3.865366902904e-01       9.713603261787e-02 
       4.001968667448e-01       9.060989307631e-02 
       4.145153713076e-01       8.403182915686e-02 
       4.295641718077e-01       7.788544767175e-02 
       4.454304922144e-01       7.233578609034e-02 
       4.622214006969e-01       6.708794858488e-02 
       4.800702491654e-01       6.188604606197e-02 
       4.991459272112e-01       5.692033847019e-02 
       5.196665217302e-01       5.231011938797e-02 
       5.419201087032e-01       4.782633145839e-02 
       5.662975451962e-01       4.348042667950e-02 
       5.933463737275e-01       3.932461935126e-02 
       6.238638458458e-01       3.524676387662e-02 
       6.590669257916e-01       3.125621227709e-02 
       7.009246080454e-01       2.728049597196e-02 
       7.528593308799e-01       2.327139956950e-02 
       8.213469537518e-01       1.914104445090e-02 
       9.196980813302e-01       1.480946482336e-02 
       1.075112183810e+00       1.034294404612e-02 
       1.322697471132e+00       6.370897497472e-03 
       1.662328205042e+00       3.696400001027e-03 
       2.092692408506e+00       2.114453939948e-03 
       2.634543445090e+00       1.196868797390e-03 
       3.316693691389e+00       6.693804492095e-04 
       4.175469971226e+00       3.682800743841e-04 
       5.256605252960e+00       1.972833941301e-04 
       6.617673932723e+00       1.005167884056e-04 
       8.331157880872e+00       4.617732499482e-05 
       1.048830636590e+01       1.678117014515e-05 
       1.320399541071e+01       3.179113042592e-06 
       1.662284535976e+01       1.023869025143e-08 
       2.092692243973e+01       1.579311783859e-06 
       2.634543445002e+01       1.680008302878e-06 
       3.316693691389e+01       1.567192113879e-07 
       4.175469971226e+01       6.378073262742e-08 
       5.256605252960e+01       1.098213412411e-09 
       6.617673932723e+01       5.344973908044e-10 
