# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022667218e-01 
       3.635962710278e-01       1.091768236485e-01 
       3.760637505499e-01       1.023096306153e-01 
       3.890349143014e-01       9.593768132970e-02 
       4.025469215929e-01       8.950771358332e-02 
       4.166424455447e-01       8.311158643790e-02 
       4.313708034899e-01       7.721582879373e-02 
       4.467893781976e-01       7.190063654153e-02 
       4.629654198623e-01       6.686898075637e-02 
       4.799783500912e-01       6.191771311043e-02 
       4.979227318246e-01       5.722227224337e-02 
       5.169121269689e-01       5.290286945502e-02 
       5.370841403262e-01       4.876982145296e-02 
       5.586070463286e-01       4.479095513281e-02 
       5.816885093582e-01       4.105200116463e-02 
       6.065870143577e-01       3.748996199430e-02 
       6.336266466978e-01       3.407632177343e-02 
       6.632156057925e-01       3.083466720291e-02 
       6.958678637575e-01       2.772837105691e-02 
       7.322247983784e-01       2.476710361462e-02 
       7.730680193171e-01       2.193958866515e-02 
       8.193049551574e-01       1.925611384062e-02 
       8.718988013754e-01       1.672929569909e-02 
       9.317218028590e-01       1.438421590634e-02 
       9.993660906273e-01       1.225067320883e-02 
       1.075037109879e+00       1.035262523684e-02 
       1.158653485387e+00       8.699694778834e-03 
       1.250099156961e+00       7.284593018790e-03 
       1.349432400897e+00       6.085485772479e-03 
       1.456947456991e+00       5.075735482398e-03 
       1.573135110893e+00       4.228314170831e-03 
       1.698621895119e+00       3.518546948213e-03 
       1.834127512423e+00       2.924984683741e-03 
       1.980444933977e+00       2.429162410422e-03 
       2.138435191130e+00       2.015515434618e-03 
       2.309029198543e+00       1.670771172919e-03 
       2.493232376993e+00       1.383792203434e-03 
       2.692130394536e+00       1.145131569765e-03 
       2.906895533764e+00       9.468580377179e-04 
       3.138793596840e+00       7.822915183073e-04 
       3.389191365541e+00       6.458239825699e-04 
       3.659564656886e+00       5.327709434380e-04 
       3.951507021438e+00       4.391858363699e-04 
       4.266739135513e+00       3.617883259493e-04 
       4.607118942658e+00       2.978270224262e-04 
       4.974652604172e+00       2.450135635360e-04 
       5.371506323193e+00       2.014370782099e-04 
       5.800019112071e+00       1.655073415420e-04 
       6.262716578240e+00       1.359042310650e-04 
       6.762325809881e+00       1.115305676587e-04 
       7.301791449077e+00       9.147558111050e-05 
       7.884293047211e+00       7.498624058094e-05 
       8.513263804891e+00       6.143635333103e-05 
       9.192410806865e+00       5.030827746525e-05 
       9.925736871166e+00       4.117519140202e-05 
       1.071756414128e+01       3.368340858660e-05 
       1.157255956041e+01       2.754154369844e-05 
       1.249576237789e+01       2.250896823161e-05 
       1.349261385000e+01       1.838754867459e-05 
       1.456898931011e+01       1.501414870422e-05 
       1.573123279727e+01       1.225444857830e-05 
       1.698619444729e+01       9.997617896315e-06 
       1.834127086665e+01       8.153133298312e-06 
       1.980444872733e+01       6.646202927353e-06 
       2.138435183937e+01       5.415726592743e-06 
       2.309029197863e+01       4.411348570801e-06 
       2.493232376942e+01       3.591858039735e-06 
       2.692130394533e+01       2.923571925897e-06 
       2.906895533764e+01       2.378725079474e-06 
       3.138793596840e+01       1.934763915799e-06 
       3.389191365541e+01       1.573120330879e-06 
       3.659564656886e+01       1.278625302413e-06 
       3.951507021438e+01       1.038912839662e-06 
       4.266739135513e+01       8.438574705876e-07 
       4.607118942658e+01       6.852162548348e-07 
       4.974652604172e+01       5.561997928479e-07 
       5.371506323193e+01       4.513365176413e-07 
       5.800019112071e+01       3.661302300489e-07 
       6.262716578240e+01       2.969140259583e-07 
       6.762325809881e+01       2.407044176920e-07 
