# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637339669862e+03 
       1.060270359164e-01       5.355764506134e+03 
       1.096863943056e-01       5.126246985120e+03 
       1.134471073830e-01       4.940489878421e+03 
       1.173155669539e-01       4.786177357561e+03 
       1.212980586983e-01       4.647942814555e+03 
       1.254007961065e-01       4.509143010959e+03 
       1.296299459934e-01       4.354555677784e+03 
       1.339916477160e-01       4.173219059806e+03 
       1.384920277736e-01       3.961163680666e+03 
       1.431372111762e-01       3.722695984005e+03 
       1.479333307714e-01       3.469546911434e+03 
       1.528865355934e-01       3.218339500082e+03 
       1.580029992204e-01       2.986293909930e+03 
       1.632889290723e-01       2.786968717568e+03 
       1.687505775527e-01       2.626828819554e+03 
       1.743942559171e-01       2.503755845523e+03 
       1.802263517371e-01       2.407346988439e+03 
       1.862533508214e-01       2.322250627596e+03 
       1.924818644494e-01       2.231552618841e+03 
       1.989186627765e-01       2.122187706990e+03 
       2.055707152847e-01       1.992023353918e+03 
       2.124452391818e-01       1.850326938226e+03 
       2.195497567139e-01       1.712182456228e+03 
       2.268921624510e-01       1.590987845975e+03 
       2.344808017550e-01       1.493668108302e+03 
       2.423245618548e-01       1.418311556221e+03 
       2.504329772620e-01       1.354464875366e+03 
       2.588163516754e-01       1.288935028699e+03 
       2.674858990930e-01       1.213937958447e+03 
       2.764539076010e-01       1.130688880840e+03 
       2.857339303080e-01       1.048098851479e+03 
       2.953410092148e-01       9.761798173587e+02 
       3.052919395542e-01       9.178134960160e+02 
       3.156055844677e-01       8.678980764823e+02 
       3.263032530092e-01       8.185261961721e+02 
       3.374091587054e-01       7.651460660833e+02 
       3.489509817175e-01       7.106702959616e+02 
       3.609605657343e-01       6.607851834337e+02 
       3.734747921333e-01       6.180876651877e+02 
       3.865366902904e-01       5.793122633490e+02 
       4.001968667448e-01       5.403904566863e+02 
       4.145153713076e-01       5.011514657185e+02 
       4.295641718077e-01       4.644995095901e+02 
       4.454304922144e-01       4.314094392171e+02 
       4.622214006969e-01       4.001140363397e+02 
       4.800702491654e-01       3.690894466999e+02 
       4.991459272112e-01       3.394759817277e+02 
       5.196665217302e-01       3.119866153165e+02 
       5.419201087032e-01       2.852471969036e+02 
       5.662975451962e-01       2.593315757581e+02 
       5.933463737275e-01       2.345483879304e+02 
       6.238638458458e-01       2.102307950249e+02 
       6.590669257916e-01       1.864336506891e+02 
       7.009246080454e-01       1.627255909459e+02 
       7.528593308799e-01       1.388184858065e+02 
       8.213469537518e-01       1.141883988010e+02 
       9.196980813302e-01       8.835919814325e+01 
       1.075112183810e+00       6.172613024459e+01 
       1.322697471132e+00       3.804291162803e+01 
       1.662328205042e+00       2.209804351864e+01 
       2.092692408506e+00       1.266923005797e+01 
       2.634543445090e+00       7.203395299656e+00 
       3.316693691389e+00       4.065159750172e+00 
       4.175469971226e+00       2.278622106893e+00 
       5.256605252960e+00       1.269348231137e+00 
       6.617673932723e+00       7.031387689713e-01 
       8.331157880872e+00       3.874809150594e-01 
       1.048830636590e+01       2.125113966347e-01 
       1.320399541071e+01       1.160359927331e-01 
       1.662284535976e+01       6.309845831191e-02 
       2.092692243973e+01       3.417943213901e-02 
       2.634543445002e+01       1.844614387603e-02 
       3.316693691389e+01       9.919167013608e-03 
       4.175469971226e+01       5.314618292478e-03 
       5.256605252960e+01       2.836715227089e-03 
       6.617673932723e+01       1.507704331542e-03 
