# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295891173187e+04 
       4.171170630578e-03       1.373264106664e+04 
       4.503926444729e-03       1.453109178784e+04 
       4.863227907969e-03       1.535151305703e+04 
       5.251192703764e-03       1.619058531237e+04 
       5.670107454120e-03       1.704424275495e+04 
       6.122441196689e-03       1.790746349864e+04 
       6.610859936996e-03       1.877447165291e+04 
       7.138242361596e-03       1.963854626174e+04 
       7.707696804727e-03       2.049191308248e+04 
       8.322579568496e-03       2.132574177582e+04 
       8.986514704559e-03       2.213011163249e+04 
       9.703415373875e-03       2.289386683466e+04 
       1.047750691046e-02       2.360469277032e+04 
       1.131335172503e-02       2.424918560208e+04 
       1.221587619537e-02       2.481285897828e+04 
       1.319039970183e-02       2.528037339502e+04 
       1.424266597920e-02       2.563576514353e+04 
       1.537887696964e-02       2.586296323604e+04 
       1.660572937560e-02       2.594623634332e+04 
       1.793045412207e-02       2.587111715428e+04 
       1.936085889642e-02       2.562547307150e+04 
       2.090537351881e-02       2.520076771161e+04 
       2.257309534705e-02       2.459359586233e+04 
       2.437382002240e-02       2.380723416990e+04 
       2.631799943729e-02       2.285331107250e+04 
       2.841644544598e-02       2.175330532337e+04 
       3.067933354524e-02       2.053955327457e+04 
       3.311368469821e-02       1.925568022555e+04 
       3.571840442514e-02       1.795608256104e+04 
       3.847720347390e-02       1.670181058181e+04 
       4.135335537314e-02       1.555196054369e+04 
       4.429361666563e-02       1.454966892237e+04 
       4.724366437916e-02       1.371163475761e+04 
       5.016480834039e-02       1.302789848588e+04 
       5.303989618930e-02       1.247190151756e+04 
       5.586870668205e-02       1.201113793699e+04 
       5.866042679206e-02       1.161396116524e+04 
       6.142798931504e-02       1.125252308106e+04 
       6.418496438662e-02       1.090372330698e+04 
       6.694418832236e-02       1.054939009133e+04 
       6.971731104453e-02       1.017620202893e+04 
       7.251476154108e-02       9.776069037538e+03 
       7.534587669814e-02       9.345660495120e+03 
       7.821907664495e-02       8.886700318327e+03 
       8.114203771084e-02       8.405131811192e+03 
       8.412184533139e-02       7.910642417810e+03 
       8.716512277352e-02       7.415490171289e+03 
       9.027813693913e-02       6.933321835791e+03 
       9.346688429613e-02       6.477325805650e+03 
       9.673716026122e-02       6.059198590782e+03 
       1.000946150608e-01       5.687739971388e+03 
       1.035447986307e-01       5.367874944012e+03 
       1.070931966524e-01       5.099982214002e+03 
       1.107452594180e-01       4.879969683974e+03 
       1.145064248899e-01       4.699080650170e+03 
       1.183821370656e-01       4.544773973192e+03 
       1.223778605591e-01       4.401922044779e+03 
       1.264990921707e-01       4.254623165045e+03 
       1.307513701078e-01       4.088982321219e+03 
       1.351402814485e-01       3.895955427231e+03 
       1.396714683894e-01       3.673768721297e+03 
       1.443506337875e-01       3.428567225823e+03 
       1.491835464900e-01       3.173320932679e+03 
       1.541760469368e-01       2.924629063527e+03 
       1.593340535209e-01       2.698619041017e+03 
       1.646635701934e-01       2.506760321442e+03 
       1.701706958081e-01       2.353159473986e+03 
       1.758616357070e-01       2.233505542573e+03 
       1.817427160581e-01       2.136264397173e+03 
       1.878204014651e-01       2.046515957630e+03 
       1.941013163855e-01       1.948215259456e+03 
       2.005922709060e-01       1.831464497610e+03 
       2.073002914514e-01       1.697188279350e+03 
       2.142326570343e-01       1.556157008310e+03 
       2.213969417044e-01       1.422619196879e+03 
       2.288010639201e-01       1.307624517343e+03 
       2.364533436625e-01       1.215521431362e+03 
       2.443625682390e-01       1.142286534385e+03 
       2.525380678946e-01       1.077095641503e+03 
       2.609898025770e-01       1.008746631472e+03 
       2.697284614969e-01       9.322708618132e+02 
       2.787655775073e-01       8.507966542993e+02 
       2.881136588192e-01       7.731187192930e+02 
       2.977863412019e-01       7.068350166254e+02 
       3.077985646248e-01       6.523386471668e+02 
       3.181667793367e-01       6.042242027203e+02 
       3.289091877084e-01       5.560341906002e+02 
       3.400460298905e-01       5.054794975035e+02 
       3.515999235695e-01       4.559995360657e+02 
       3.635962710278e-01       4.118411927586e+02 
       3.760637505499e-01       3.739847615674e+02 
       3.890349143014e-01       3.392602083641e+02 
       4.025469215929e-01       3.050903161554e+02 
       4.166424455447e-01       2.718912927829e+02 
       4.313708034899e-01       2.417143796566e+02 
       4.467893781976e-01       2.148668716433e+02 
       4.629654198623e-01       1.900408084085e+02 
       4.799783500912e-01       1.663728166801e+02 
       4.979227318246e-01       1.445540970183e+02 
       5.169121269689e-01       1.250260243322e+02 
       5.370841403262e-01       1.070385769086e+02 
       5.586070463286e-01       9.045529955555e+01 
       5.816885093582e-01       7.556162597421e+01 
       6.065870143577e-01       6.212972521364e+01 
       6.336266466978e-01       5.005419206459e+01 
       6.632156057925e-01       3.940066313181e+01 
       6.958678637575e-01       3.006138800713e+01 
       7.322247983784e-01       2.205840725526e+01 
       7.730680193171e-01       1.535904078351e+01 
       8.193049551574e-01       9.967042590050e+00 
       8.718988013754e-01       5.858756348613e+00 
       9.317218028590e-01       2.975874437886e+00 
       9.993660906273e-01       1.189363185762e+00 
       1.075037109879e+00       2.876854969794e-01 
       1.158653485387e+00       5.905685989239e-03 
       1.250099156961e+00       7.911751345664e-02 
       1.349432400897e+00       2.911815844627e-01 
       1.456947456991e+00       4.966655866728e-01 
       1.573135110893e+00       6.191450712552e-01 
       1.698621895119e+00       6.374244721729e-01 
       1.834127512423e+00       5.672700155678e-01 
       1.980444933977e+00       4.434488557373e-01 
       2.138435191130e+00       3.041204779486e-01 
       2.309029198543e+00       1.799024727621e-01 
       2.493232376993e+00       8.812961455954e-02 
       2.692130394536e+00       3.255763796376e-02 
       2.906895533764e+00       6.867748368645e-03 
       3.138793596840e+00       8.126789182228e-05 
       3.389191365541e+00       1.570995824113e-03 
       3.659564656886e+00       4.180176378307e-03 
       3.951507021438e+00       4.913194947953e-03 
       4.266739135513e+00       3.794778969613e-03 
       4.607118942658e+00       2.057331112266e-03 
       4.974652604172e+00       7.309199907213e-04 
       5.371506323193e+00       1.204625043859e-04 
       5.800019112071e+00       1.014094836254e-07 
       6.262716578240e+00       3.852071992507e-05 
       6.762325809881e+00       5.670691988544e-05 
       7.301791449077e+00       3.565711723474e-05 
       7.884293047211e+00       1.111676038401e-05 
       8.513263804891e+00       9.923253442932e-07 
       9.192410806865e+00       1.458445354229e-07 
       9.925736871166e+00       6.090623984540e-07 
       1.071756414128e+01       3.287430218873e-07 
       1.157255956041e+01       3.790990098929e-08 
       1.249576237789e+01       5.262185799553e-09 
       1.349261385000e+01       2.465775017926e-08 
       1.456898931011e+01       1.512613949860e-08 
       1.573123279727e+01       4.160986594569e-09 
       1.698619444729e+01       1.006811597181e-09 
       1.834127086665e+01       6.754357406039e-10 
       1.980444872733e+01       8.850543594692e-10 
       2.138435183937e+01       9.045042543227e-10 
       2.309029197863e+01       7.014426233647e-10 
       2.493232376942e+01       4.832775215871e-10 
       2.692130394533e+01       3.490407984911e-10 
       2.906895533764e+01       2.638225356247e-10 
       3.138793596840e+01       1.971579275867e-10 
       3.389191365541e+01       1.428468944778e-10 
       3.659564656886e+01       1.030468113587e-10 
       3.951507021438e+01       7.519151351257e-11 
       4.266739135513e+01       5.317798879774e-11 
       4.607118942658e+01       3.788269554744e-11 
       4.974652604172e+01       2.674732680194e-11 
       5.371506323193e+01       1.870736025984e-11 
       5.800019112071e+01       1.293888896932e-11 
       6.262716578240e+01       8.852053956486e-12 
       6.762325809881e+01       6.165692555997e-12 
