# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.059770958758e+02 
       4.145153713076e-01       4.672386806876e+02 
       4.295641718077e-01       4.310850969365e+02 
       4.454304922144e-01       3.984517447291e+02 
       4.622214006969e-01       3.676380108854e+02 
       4.800702491654e-01       3.371773165329e+02 
       4.991459272112e-01       3.081575023766e+02 
       5.196665217302e-01       2.812543562553e+02 
       5.419201087032e-01       2.551657153265e+02 
       5.662975451962e-01       2.299559814530e+02 
       5.933463737275e-01       2.059187904815e+02 
       6.238638458458e-01       1.824313894240e+02 
       6.590669257916e-01       1.595509251042e+02 
       7.009246080454e-01       1.368906126866e+02 
       7.528593308799e-01       1.142135193202e+02 
       8.213469537518e-01       9.109427419727e+01 
       9.196980813302e-01       6.723464490733e+01 
       1.075112183810e+00       4.329240605909e+01 
       1.322697471132e+00       2.305401217435e+01 
       1.662328205042e+00       1.062354729313e+01 
       2.092692408506e+00       4.316461021580e+00 
       2.634543445090e+00       1.458719665076e+00 
       3.316693691389e+00       3.600971294123e-01 
       4.175469971226e+00       4.444766361451e-02 
       5.256605252960e+00       6.478438838186e-06 
       6.617673932723e+00       7.276388279175e-03 
       8.331157880872e+00       7.350273837558e-03 
       1.048830636590e+01       2.536311041316e-03 
       1.320399541071e+01       2.270474399987e-04 
       1.662284535976e+01       8.212553118671e-06 
       2.092692243973e+01       2.413824757064e-05 
       2.634543445002e+01       2.147253893603e-06 
       3.316693691389e+01       1.030416716139e-07 
       4.175469971226e+01       4.017442193965e-08 
       5.256605252960e+01       1.535444870123e-10 
       6.617673932723e+01       1.284327101001e-11 
