# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006309e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896193710e+00 
       4.503926444729e-03       2.308631881304e+00 
       4.863227907969e-03       2.452047293390e+00 
       5.251192703764e-03       2.599430630633e+00 
       5.670107454120e-03       2.749896934429e+00 
       6.122441196689e-03       2.902386516130e+00 
       6.610859936996e-03       3.055668697337e+00 
       7.138242361596e-03       3.208356464437e+00 
       7.707696804727e-03       3.358923895063e+00 
       8.322579568496e-03       3.505725598308e+00 
       8.986514704559e-03       3.647009702041e+00 
       9.703415373875e-03       3.780923307252e+00 
       1.047750691046e-02       3.905491060273e+00 
       1.131335172503e-02       4.018588056313e+00 
       1.221587619537e-02       4.117901588778e+00 
       1.319039970183e-02       4.200915289174e+00 
       1.424266597920e-02       4.264942802012e+00 
       1.537887696964e-02       4.307216702739e+00 
       1.660572937560e-02       4.325062487106e+00 
       1.793045412207e-02       4.316056730772e+00 
       1.936085889642e-02       4.278230166517e+00 
       2.090537351881e-02       4.210207345109e+00 
       2.257309534705e-02       4.111425187080e+00 
       2.437382002240e-02       3.982417978999e+00 
       2.631799943729e-02       3.825165124698e+00 
       2.841644544598e-02       3.643285858694e+00 
       3.067933354524e-02       3.442192384885e+00 
       3.311368469821e-02       3.229237435798e+00 
       3.571840442514e-02       3.013516878002e+00 
       3.847720347390e-02       2.805279106840e+00 
       4.135335537314e-02       2.614413180395e+00 
       4.429361666563e-02       2.448137663764e+00 
       4.724366437916e-02       2.309236370500e+00 
       5.016480834039e-02       2.196111128893e+00 
       5.303989618930e-02       2.104363360376e+00 
       5.586870668205e-02       2.028464458175e+00 
       5.866042679206e-02       1.963152804176e+00 
       6.142798931504e-02       1.903779838151e+00 
       6.418496438662e-02       1.846480093059e+00 
       6.694418832236e-02       1.788197912775e+00 
       6.971731104453e-02       1.726711059518e+00 
       7.251476154108e-02       1.660655694479e+00 
       7.534587669814e-02       1.589470619662e+00 
       7.821907664495e-02       1.513440461983e+00 
       8.114203771084e-02       1.433568329562e+00 
       8.412184533139e-02       1.351496017174e+00 
       8.716512277352e-02       1.269269318745e+00 
       9.027813693913e-02       1.189193487129e+00 
       9.346688429613e-02       1.113501051127e+00 
       9.673716026122e-02       1.044175877703e+00 
       1.000946150608e-01       9.827063041707e-01 
       1.035447986307e-01       9.299371956087e-01 
       1.070931966524e-01       8.859584502164e-01 
       1.107452594180e-01       8.500713976017e-01 
       1.145064248899e-01       8.208028572205e-01 
       1.183821370656e-01       7.960259043737e-01 
       1.223778605591e-01       7.731452642103e-01 
       1.264990921707e-01       7.494522370246e-01 
       1.307513701078e-01       7.225576871784e-01 
       1.351402814485e-01       6.909091228015e-01 
       1.396714683894e-01       6.541824098358e-01 
       1.443506337875e-01       6.134289864223e-01 
       1.491835464900e-01       5.708692545889e-01 
       1.541760469368e-01       5.293651832511e-01 
       1.593340535209e-01       4.917103351473e-01 
       1.646635701934e-01       4.599197639913e-01 
       1.701706958081e-01       4.347288523372e-01 
       1.758616357070e-01       4.154072914220e-01 
       1.817427160581e-01       3.999365350548e-01 
       1.878204014651e-01       3.856854984900e-01 
       1.941013163855e-01       3.698140050392e-01 
       2.005922709060e-01       3.505518171595e-01 
       2.073002914514e-01       3.280464416858e-01 
       2.142326570343e-01       3.042134960007e-01 
       2.213969417044e-01       2.816111329855e-01 
       2.288010639201e-01       2.622567002194e-01 
       2.364533436625e-01       2.469618045022e-01 
       2.443625682390e-01       2.350124800609e-01 
       2.525380678946e-01       2.244206772010e-01 
       2.609898025770e-01       2.130956313328e-01 
       2.697284614969e-01       2.001020909908e-01 
       2.787655775073e-01       1.860189748149e-01 
       2.881136588192e-01       1.725174968795e-01 
       2.977863412019e-01       1.610654835035e-01 
       3.077985646248e-01       1.517611030300e-01 
       3.181667793367e-01       1.435593165912e-01 
       3.289091877084e-01       1.351818146700e-01 
       3.400460298905e-01       1.261643130662e-01 
       3.515999235695e-01       1.172016979567e-01 
       3.635962710278e-01       1.091768977243e-01 
       3.760637505499e-01       1.023094361252e-01 
       3.890349143014e-01       9.593736691699e-02 
       4.025469215929e-01       8.950742230029e-02 
       4.166424455447e-01       8.311168217358e-02 
       4.313708034899e-01       7.721532920257e-02 
       4.467893781976e-01       7.190038333878e-02 
       4.629654198623e-01       6.686867318482e-02 
       4.799783500912e-01       6.191730236653e-02 
       4.979227318246e-01       5.722193459240e-02 
       5.169121269689e-01       5.290273478403e-02 
       5.370841403262e-01       4.876959643228e-02 
       5.586070463286e-01       4.479059137439e-02 
       5.816885093582e-01       4.105171097540e-02 
       6.065870143577e-01       3.748962505173e-02 
       6.336266466978e-01       3.407604995435e-02 
       6.632156057925e-01       3.083436050272e-02 
       6.958678637575e-01       2.772803724449e-02 
       7.322247983784e-01       2.476693254279e-02 
       7.730680193171e-01       2.193942960288e-02 
       8.193049551574e-01       1.925595941381e-02 
       8.718988013754e-01       1.672910519336e-02 
       9.317218028590e-01       1.438401743991e-02 
       9.993660906273e-01       1.225047497302e-02 
       1.075037109879e+00       1.035242472029e-02 
       1.158653485387e+00       8.699549554711e-03 
       1.250099156961e+00       7.284419513870e-03 
       1.349432400897e+00       6.085271264475e-03 
       1.456947456991e+00       5.075549152242e-03 
       1.573135110893e+00       4.228133609765e-03 
       1.698621895119e+00       3.518368049154e-03 
       1.834127512423e+00       2.924814319475e-03 
       1.980444933977e+00       2.428982337948e-03 
       2.138435191130e+00       2.015334530795e-03 
       2.309029198543e+00       1.670592078656e-03 
       2.493232376993e+00       1.383622684576e-03 
       2.692130394536e+00       1.144958939856e-03 
       2.906895533764e+00       9.466797915040e-04 
       3.138793596840e+00       7.821166663724e-04 
       3.389191365541e+00       6.456548292479e-04 
       3.659564656886e+00       5.326044603107e-04 
       3.951507021438e+00       4.390214735232e-04 
       4.266739135513e+00       3.616260800746e-04 
       4.607118942658e+00       2.976676457578e-04 
       4.974652604172e+00       2.448578019055e-04 
       5.371506323193e+00       2.012824559246e-04 
       5.800019112071e+00       1.653555170177e-04 
       6.262716578240e+00       1.357546565180e-04 
       6.762325809881e+00       1.113841831524e-04 
       7.301791449077e+00       9.133302878004e-05 
       7.884293047211e+00       7.484592672779e-05 
       8.513263804891e+00       6.129907922393e-05 
       9.192410806865e+00       5.017405164669e-05 
       9.925736871166e+00       4.104420740587e-05 
       1.071756414128e+01       3.355528445219e-05 
       1.157255956041e+01       2.741653183627e-05 
       1.249576237789e+01       2.238736418031e-05 
       1.349261385000e+01       1.826895681089e-05 
       1.456898931011e+01       1.489872906482e-05 
       1.573123279727e+01       1.214211540260e-05 
       1.698619444729e+01       9.888466936823e-06 
       1.834127086665e+01       8.047128261256e-06 
       1.980444872733e+01       6.543319941260e-06 
       2.138435183937e+01       5.315928453596e-06 
       2.309029197863e+01       4.314646372231e-06 
       2.493232376942e+01       3.498208983004e-06 
       2.692130394533e+01       2.832936771897e-06 
       2.906895533764e+01       2.291157885286e-06 
       3.138793596840e+01       1.850180112251e-06 
       3.389191365541e+01       1.491516193372e-06 
       3.659564656886e+01       1.199998430050e-06 
       3.951507021438e+01       9.632348988375e-07 
       4.266739135513e+01       7.711298067331e-07 
       4.607118942658e+01       6.154013977936e-07 
       4.974652604172e+01       4.893270290741e-07 
       5.371506323193e+01       3.874039944625e-07 
       5.800019112071e+01       3.051376818627e-07 
       6.262716578240e+01       2.388766250706e-07 
       6.762325809881e+01       1.856468396839e-07 
