# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640797664923e-01 
       1.431372111762e-01       6.241481327700e-01 
       1.479333307714e-01       5.817632756289e-01 
       1.528865355934e-01       5.396894985313e-01 
       1.580029992204e-01       5.008129129647e-01 
       1.632889290723e-01       4.673968072564e-01 
       1.687505775527e-01       4.405337189290e-01 
       1.743942559171e-01       4.198638762836e-01 
       1.802263517371e-01       4.036582206955e-01 
       1.862533508214e-01       3.893601075413e-01 
       1.924818644494e-01       3.741384463343e-01 
       1.989186627765e-01       3.558060457432e-01 
       2.055707152847e-01       3.340019676000e-01 
       2.124452391818e-01       3.102635800277e-01 
       2.195497567139e-01       2.871208308466e-01 
       2.268921624510e-01       2.668057583603e-01 
       2.344808017550e-01       2.504817376299e-01 
       2.423245618548e-01       2.378313528274e-01 
       2.504329772620e-01       2.271097510075e-01 
       2.588163516754e-01       2.161170521790e-01 
       2.674858990930e-01       2.035456529471e-01 
       2.764539076010e-01       1.895944348033e-01 
       2.857339303080e-01       1.757540242436e-01 
       2.953410092148e-01       1.636964454005e-01 
       3.052919395542e-01       1.539033791176e-01 
       3.156055844677e-01       1.455278350193e-01 
       3.263032530092e-01       1.372471970337e-01 
       3.374091587054e-01       1.282984954665e-01 
       3.489509817175e-01       1.191680056041e-01 
       3.609605657343e-01       1.108040971016e-01 
       3.734747921333e-01       1.036415414526e-01 
       3.865366902904e-01       9.713796290961e-02 
       4.001968667448e-01       9.061184290192e-02 
       4.145153713076e-01       8.403315511895e-02 
       4.295641718077e-01       7.788729254541e-02 
       4.454304922144e-01       7.233763693536e-02 
       4.622214006969e-01       6.708966370475e-02 
       4.800702491654e-01       6.188739857061e-02 
       4.991459272112e-01       5.692212707017e-02 
       5.196665217302e-01       5.231150181136e-02 
       5.419201087032e-01       4.782785915957e-02 
       5.662975451962e-01       4.348199463899e-02 
       5.933463737275e-01       3.932590176805e-02 
       6.238638458458e-01       3.524790699619e-02 
       6.590669257916e-01       3.125706406389e-02 
       7.009246080454e-01       2.728143417834e-02 
       7.528593308799e-01       2.327198678578e-02 
       8.213469537518e-01       1.914125747459e-02 
       9.196980813302e-01       1.480939759800e-02 
       1.075112183810e+00       1.034223826447e-02 
       1.322697471132e+00       6.369106185705e-03 
       1.662328205042e+00       3.693219406496e-03 
       2.092692408506e+00       2.109650924069e-03 
       2.634543445090e+00       1.190324008859e-03 
       3.316693691389e+00       6.611565899121e-04 
       4.175469971226e+00       3.586755653967e-04 
       5.256605252960e+00       1.869463083098e-04 
       6.617673932723e+00       9.054387504721e-05 
       8.331157880872e+00       3.801707371092e-05 
       1.048830636590e+01       1.176757647535e-05 
       1.320399541071e+01       1.544978850825e-06 
       1.662284535976e+01       1.049775496441e-07 
       2.092692243973e+01       1.226280730482e-06 
       2.634543445002e+01       1.062633314555e-06 
       3.316693691389e+01       1.439857591064e-07 
       4.175469971226e+01       2.700650948779e-08 
       5.256605252960e+01       2.250559301144e-08 
       6.617673932723e+01       7.908134877694e-10 
