# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598888286e-02      -1.972595039099e+02      -2.886357328373e+02      -3.540718724900e-02      -2.665048038501e+02       2.747062781239e-02       2.747062781239e-02 
       2.364533436625e-01      -3.388846847285e-02      -2.020194335791e+02      -2.942815662650e+02      -3.383222835400e-02      -2.718545911145e+02       2.623766572229e-02       2.623766572229e-02 
       2.443625682390e-01      -3.257958849819e-02      -2.113539166485e+02      -3.009930585348e+02      -3.252537570886e-02      -2.787724861173e+02       2.519183378915e-02       2.519183378915e-02 
       2.525380678946e-01      -3.137823380313e-02      -2.222611583397e+02      -3.082356480662e+02      -3.132587367584e-02      -2.863644967176e+02       2.422950320800e-02       2.422950320800e-02 
       2.609898025770e-01      -3.011552659189e-02      -2.307599613222e+02      -3.151703663915e+02      -3.006520669055e-02      -2.933384133546e+02       2.323810745444e-02       2.323810745444e-02 
       2.697284614969e-01      -2.871384668349e-02      -2.343622244833e+02      -3.211946475068e+02      -2.866590507156e-02      -2.988225324006e+02       2.216351244635e-02       2.216351244635e-02 
       2.787655775073e-01      -2.722025879018e-02      -2.337466354446e+02      -3.262725792016e+02      -2.717490986094e-02      -3.028905003368e+02       2.103226722645e-02       2.103226722645e-02 
       2.881136588192e-01      -2.577453475083e-02      -2.325668066268e+02      -3.310915159800e+02      -2.573168067652e-02      -3.066605219290e+02       1.993466014131e-02       1.993466014131e-02 
       2.977863412019e-01      -2.450518688733e-02      -2.349017096796e+02      -3.366043737380e+02      -2.446445923688e-02      -3.115330381605e+02       1.895715378338e-02       1.895715378338e-02 
       3.077985646248e-01      -2.342479813267e-02      -2.419289352564e+02      -3.431471711843e+02      -2.338581438148e-02      -3.179622733067e+02       1.811010100527e-02       1.811010100527e-02 
       3.181667793367e-01      -2.244091299160e-02      -2.510268800027e+02      -3.502867003171e+02      -2.240350154931e-02      -3.251950410553e+02       1.733455119369e-02       1.733455119369e-02 
       3.289091877084e-01      -2.143750448387e-02      -2.579662427112e+02      -3.571465175398e+02      -2.140174293555e-02      -3.318707405065e+02       1.655370528673e-02       1.655370528673e-02 
       3.400460298905e-01      -2.037233482690e-02      -2.607389879074e+02      -3.631685917939e+02      -2.033837897161e-02      -3.372270769590e+02       1.573711880436e-02       1.573711880436e-02 
       3.515999235695e-01      -1.930932207274e-02      -2.615895994809e+02      -3.687536396258e+02      -1.927717944695e-02      -3.419333329881e+02       1.492526478220e-02       1.492526478220e-02 
       3.635962710278e-01      -1.833368412473e-02      -2.645079859005e+02      -3.747067535680e+02      -1.830317673959e-02      -3.472552765223e+02       1.417385873591e-02       1.417385873591e-02 
       3.760637505499e-01      -1.746774074314e-02      -2.709818667439e+02      -3.814946143928e+02      -1.743865143123e-02      -3.538013142960e+02       1.349940148397e-02       1.349940148397e-02 
       3.890349143014e-01      -1.664735493735e-02      -2.782322558881e+02      -3.885650956022e+02      -1.661960943382e-02      -3.606969012321e+02       1.286006624335e-02       1.286006624335e-02 
       4.025469215929e-01      -1.581648834076e-02      -2.830460540875e+02      -3.952736489167e+02      -1.579013080027e-02      -3.669258190919e+02       1.221864798812e-02       1.221864798812e-02 
       4.166424455447e-01      -1.498499552333e-02      -2.858269588405e+02      -4.015949032753e+02      -1.496004049286e-02      -3.725285877336e+02       1.158005009802e-02       1.158005009802e-02 
       4.313708034899e-01      -1.420210462455e-02      -2.897615616244e+02      -4.081604388850e+02      -1.417845781763e-02      -3.785067716331e+02       1.097614834955e-02       1.097614834955e-02 
       4.467893781976e-01      -1.347727068663e-02      -2.958842825199e+02      -4.152418433407e+02      -1.345482102163e-02      -3.852400477845e+02       1.041366276214e-02       1.041366276214e-02 
       4.629654198623e-01      -1.277761263961e-02      -3.018887363023e+02      -4.225201276070e+02      -1.275632331218e-02      -3.921167111307e+02       9.871791198419e-03       9.871791198419e-03 
       4.799783500912e-01      -1.208155985790e-02      -3.062271991311e+02      -4.295761057653e+02      -1.206143588757e-02      -3.985581650952e+02       9.335252995771e-03       9.335252995771e-03 
       4.979227318246e-01      -1.140973869125e-02      -3.107694731835e+02      -4.367088636019e+02      -1.139073672663e-02      -4.050934967705e+02       8.816759723506e-03       8.816759723506e-03 
       5.169121269689e-01      -1.077545447984e-02      -3.167992316606e+02      -4.443432884768e+02      -1.075750491843e-02      -4.122658721081e+02       8.325715131400e-03       8.325715131400e-03 
       5.370841403262e-01      -1.015680061110e-02      -3.225156382770e+02      -4.521209582542e+02      -1.013988112171e-02      -4.195080504610e+02       7.847534132193e-03       7.847534132193e-03 
       5.586070463286e-01      -9.550249474275e-03      -3.276985367874e+02      -4.599726490845e+02      -9.534342553903e-03      -4.267298645117e+02       7.379344017597e-03       7.379344017597e-03 
       5.816885093582e-01      -8.966382459295e-03      -3.337634357715e+02      -4.682289197765e+02      -8.951446968803e-03      -4.344171979023e+02       6.927930906821e-03       6.927930906821e-03 
       6.065870143577e-01      -8.397115007428e-03      -3.399869989699e+02      -4.768203061884e+02      -8.383127495911e-03      -4.424032654304e+02       6.487981223760e-03       6.487981223760e-03 
       6.336266466978e-01      -7.838838685504e-03      -3.461828015985e+02      -4.857201406674e+02      -7.825781702487e-03      -4.506378987285e+02       6.056731168575e-03       6.056731168575e-03 
       6.632156057925e-01      -7.294394897055e-03      -3.530335664530e+02      -4.951505634046e+02      -7.282244319431e-03      -4.594068368384e+02       5.635927577643e-03       5.635927577643e-03 
       6.958678637575e-01      -6.758607244783e-03      -3.600510118131e+02      -5.050796922788e+02      -6.747349400269e-03      -4.686097932095e+02       5.221979914582e-03       5.221979914582e-03 
       7.322247983784e-01      -6.232517828434e-03      -3.676680747594e+02      -5.156903857504e+02      -6.222136134502e-03      -4.784623780003e+02       4.815443606865e-03       4.815443606865e-03 
       7.730680193171e-01      -5.714322454388e-03      -3.757405621712e+02      -5.270324569322e+02      -5.704803996449e-03      -4.889835149308e+02       4.415055348858e-03       4.415055348858e-03 
       8.193049551574e-01      -5.205522427731e-03      -3.844674831130e+02      -5.392461631088e+02      -5.196851454253e-03      -5.003183733619e+02       4.021912480038e-03       4.021912480038e-03 
       8.718988013754e-01      -4.708478030782e-03      -3.938456039457e+02      -5.523824453677e+02      -4.700634985960e-03      -5.125082098612e+02       3.637859909882e-03       3.637859909882e-03 
       9.317218028590e-01      -4.228430808626e-03      -4.038981164710e+02      -5.664674838650e+02      -4.221387387842e-03      -5.255780022026e+02       3.266945941658e-03       3.266945941658e-03 
       9.993660906273e-01      -3.772498527345e-03      -4.145782717451e+02      -5.814300369493e+02      -3.766214559902e-03      -5.394622660824e+02       2.914668183890e-03       2.914668183890e-03 
       1.075037109879e+00      -3.347948237778e-03      -4.257565351355e+02      -5.970914842760e+02      -3.342371452029e-03      -5.539949442949e+02       2.586640891528e-03       2.586640891528e-03 
       1.158653485387e+00      -2.960127067100e-03      -4.372803127794e+02      -6.132377801896e+02      -2.955196286300e-03      -5.689774454333e+02       2.286994611776e-03       2.286994611776e-03 
       1.250099156961e+00      -2.611204980505e-03      -4.490352510664e+02      -6.297056792461e+02      -2.606855406253e-03      -5.842586179261e+02       2.017406541078e-03       2.017406541078e-03 
       1.349432400897e+00      -2.300181288130e-03      -4.609149803890e+02      -6.463514467067e+02      -2.296349795322e-03      -5.997045122360e+02       1.777101609983e-03       1.777101609983e-03 
       1.456947456991e+00      -2.024411409058e-03      -4.728779564937e+02      -6.631132671130e+02      -2.021039275962e-03      -6.152581592801e+02       1.564036211581e-03       1.564036211581e-03 
       1.573135110893e+00      -1.780548304955e-03      -4.849010565695e+02      -6.799610647347e+02      -1.777582383903e-03      -6.308913992821e+02       1.375624024155e-03       1.375624024155e-03 
       1.698621895119e+00      -1.565198687672e-03      -4.969759897895e+02      -6.968805070249e+02      -1.562591482901e-03      -6.465912270564e+02       1.209242934470e-03       1.209242934470e-03 
       1.834127512423e+00      -1.375194947028e-03      -5.090973177296e+02      -7.138650632151e+02      -1.372904238240e-03      -6.623514644052e+02       1.062445423678e-03       1.062445423678e-03 
       1.980444933977e+00      -1.207665546508e-03      -5.212591949030e+02      -7.309077462785e+02      -1.205653899051e-03      -6.781654973988e+02       9.330122008012e-04       9.330122008012e-04 
       2.138435191130e+00      -1.060045781748e-03      -5.334609016917e+02      -7.480055982537e+02      -1.058280030658e-03      -6.940307925423e+02       8.189619505195e-04       8.189619505195e-04 
       2.309029198543e+00      -9.300524441840e-04      -5.457017831933e+02      -7.651599247058e+02      -9.285032290929e-04      -7.099483202526e+02       7.185302445442e-04       7.185302445442e-04 
       2.493232376993e+00      -8.156397770959e-04      -5.579773651739e+02      -7.823621569354e+02      -8.142811443658e-04      -7.259103786607e+02       6.301365245977e-04       6.301365245977e-04 
       2.692130394536e+00      -7.149955326848e-04      -5.702840793250e+02      -7.996088169162e+02      -7.138045479225e-04      -7.419135754379e+02       5.523804454981e-04       5.523804454981e-04 
       2.906895533764e+00      -6.265158879563e-04      -5.826258875421e+02      -8.169044629091e+02      -6.254722879298e-04      -7.579622478733e+02       4.840228718982e-04       4.840228718982e-04 
       3.138793596840e+00      -5.487696709890e-04      -5.950000741126e+02      -8.342464323142e+02      -5.478555767696e-04      -7.740538014020e+02       4.239579545494e-04       4.239579545494e-04 
       3.389191365541e+00      -4.804823598461e-04      -6.073975907307e+02      -8.516220995234e+02      -4.796820154597e-04      -7.901765147390e+02       3.712009590023e-04       3.712009590023e-04 
       3.659564656886e+00      -4.205361578198e-04      -6.198228907725e+02      -8.690367908902e+02      -4.198356690143e-04      -8.063354293044e+02       3.248882810116e-04       3.248882810116e-04 
       3.951507021438e+00      -3.679358417797e-04      -6.322728695781e+02      -8.864870662870e+02      -3.673229722592e-04      -8.225272542689e+02       2.842509552649e-04       2.842509552649e-04 
       4.266739135513e+00      -3.218031768898e-04      -6.447492988142e+02      -9.039746647438e+02      -3.212671531245e-04      -8.387536838630e+02       2.486104665578e-04       2.486104665578e-04 
       4.607118942658e+00      -2.813583217233e-04      -6.572456658239e+02      -9.214918241398e+02      -2.808896693654e-04      -8.550073676803e+02       2.173642702257e-04       2.173642702257e-04 
       4.974652604172e+00      -2.459147161913e-04      -6.697605628374e+02      -9.390358888638e+02      -2.455051044081e-04      -8.712859155491e+02       1.899819436366e-04       1.899819436366e-04 
       5.371506323193e+00      -2.148688642035e-04      -6.822999557643e+02      -9.566152118525e+02      -2.145109674209e-04      -8.875970789890e+02       1.659972256898e-04       1.659972256898e-04 
       5.800019112071e+00      -1.876829461867e-04      -6.948528713461e+02      -9.742152598002e+02      -1.873703347565e-04      -9.039272809721e+02       1.449945878823e-04       1.449945878823e-04 
       6.262716578240e+00      -1.638877091106e-04      -7.074244483368e+02      -9.918432377369e+02      -1.636147350135e-04      -9.202832066561e+02       1.266114924015e-04       1.266114924015e-04 
       6.762325809881e+00      -1.430678512556e-04      -7.200134281729e+02      -1.009498056933e+03      -1.428295582782e-04      -9.366637726403e+02       1.105270775669e-04       1.105270775669e-04 
       7.301791449077e+00      -1.248567959164e-04      -7.326136665295e+02      -1.027170794245e+03      -1.246488384293e-04      -9.530607329804e+02       9.645813777477e-05       9.645813777477e-05 
       7.884293047211e+00      -1.089338788384e-04      -7.452282004956e+02      -1.044866465210e+03      -1.087524453768e-04      -9.694786592979e+02       8.415692977560e-05       8.415692977560e-05 
       8.513263804891e+00      -9.501591076396e-05      -7.578534529985e+02      -1.062580511929e+03      -9.485766158255e-05      -9.859132729919e+02       7.340466751548e-05       7.340466751548e-05 
       9.192410806865e+00      -8.285445879853e-05      -7.704884689748e+02      -1.080312697879e+03      -8.271646799318e-05      -1.002364235166e+03       6.400941497230e-05       6.400941497230e-05 
       9.925736871166e+00      -7.223148489577e-05      -7.831357918699e+02      -1.098066562500e+03      -7.211118973488e-05      -1.018834832771e+03       5.580272574159e-05       5.580272574159e-05 
       1.071756414128e+01      -6.295497517685e-05      -7.957916095273e+02      -1.115838201307e+03      -6.285013279208e-05      -1.035321286996e+03       4.863625255589e-05       4.863625255589e-05 
       1.157255956041e+01      -5.485627346337e-05      -8.084490230351e+02      -1.133618982646e+03      -5.476492192308e-05      -1.051815476181e+03       4.237969736580e-05       4.237969736580e-05 
       1.249576237789e+01      -4.778833068571e-05      -8.211138615914e+02      -1.151417934284e+03      -4.770875299811e-05      -1.068325684140e+03       3.691945632837e-05       3.691945632837e-05 
       1.349261385000e+01      -4.162144218152e-05      -8.337802490581e+02      -1.169228426641e+03      -4.155213741385e-05      -1.084845585304e+03       3.215532373736e-05       3.215532373736e-05 
       1.456898931011e+01      -3.624236185004e-05      -8.464500588833e+02      -1.187054776292e+03      -3.618201770931e-05      -1.101379001753e+03       2.799981007768e-05       2.799981007768e-05 
       1.573123279727e+01      -3.155157473669e-05      -8.591189333437e+02      -1.204892755414e+03      -3.149904469568e-05      -1.117921806837e+03       2.437603439705e-05       2.437603439705e-05 
       1.698619444729e+01      -2.746199606605e-05      -8.717826248410e+02      -1.222739021295e+03      -2.741627866156e-05      -1.134470616002e+03       2.121671832699e-05       2.121671832699e-05 
       1.834127086665e+01      -2.389761764935e-05      -8.844443383654e+02      -1.240600716399e+03      -2.385783802744e-05      -1.151031769453e+03       1.846314168806e-05       1.846314168806e-05 
       1.980444872733e+01      -2.079162086530e-05      -8.970967772806e+02      -1.258470895904e+03      -2.075701547503e-05      -1.167598467534e+03       1.606368357862e-05       1.606368357862e-05 
       2.138435183937e+01      -1.808558943198e-05      -9.097313514791e+02      -1.276341346446e+03      -1.805549202903e-05      -1.184162674542e+03       1.397321446915e-05       1.397321446915e-05 
       2.309029197863e+01      -1.572874528515e-05      -9.223540936431e+02      -1.294225164418e+03      -1.570257420949e-05      -1.200736039546e+03       1.215250576137e-05       1.215250576137e-05 
       2.493232376942e+01      -1.367641957228e-05      -9.349570702952e+02      -1.312116451039e+03      -1.365366757024e-05      -1.217312523431e+03       1.056704877436e-05       1.056704877436e-05 
       2.692130394533e+01      -1.188970794727e-05      -9.475396652260e+02      -1.330020697221e+03      -1.186993257047e-05      -1.233896532565e+03       9.186788076717e-06       9.186788076717e-06 
       2.906895533764e+01      -1.033437312714e-05      -9.600793984705e+02      -1.347913869857e+03      -1.031718895761e-05      -1.250464957001e+03       7.985273800676e-06       7.985273800676e-06 
       3.138793596840e+01      -8.980961229064e-06      -9.725922398050e+02      -1.365827162409e+03      -8.966031912220e-06      -1.267045786056e+03       6.939751621604e-06       6.939751621604e-06 
       3.389191365541e+01      -7.803328077131e-06      -9.850516995718e+02      -1.383733692774e+03      -7.790360807287e-06      -1.283612965981e+03       6.030024061631e-06       6.030024061631e-06 
       3.659564656886e+01      -6.778932977168e-06      -9.974603146237e+02      -1.401649129299e+03      -6.767672495928e-06      -1.300179722703e+03       5.238677574743e-06       5.238677574743e-06 
       3.951507021438e+01      -5.887950519964e-06      -1.009798745939e+03      -1.419560688701e+03      -5.878174592812e-06      -1.316732642849e+03       4.550396223925e-06       4.550396223925e-06 
       4.266739135513e+01      -5.113155862785e-06      -1.022054989219e+03      -1.437468299734e+03      -5.104670947208e-06      -1.333269844876e+03       3.951873181749e-06       3.951873181749e-06 
       4.607118942658e+01      -4.439543814803e-06      -1.034219395988e+03      -1.455378195695e+03      -4.432181363047e-06      -1.349794971779e+03       3.431516400604e-06       3.431516400604e-06 
       4.974652604172e+01      -3.853978199041e-06      -1.046268160671e+03      -1.473280155542e+03      -3.847591544355e-06      -1.366296031654e+03       2.979177707045e-06       2.979177707045e-06 
       5.371506323193e+01      -3.345035868885e-06      -1.058179472882e+03      -1.491170901843e+03      -3.339497372202e-06      -1.382767026096e+03       2.586032307787e-06       2.586032307787e-06 
       5.800019112071e+01      -2.902765968393e-06      -1.069929117837e+03      -1.509048423067e+03      -2.897964565699e-06      -1.399202628976e+03       2.244392829165e-06       2.244392829165e-06 
       6.262716578240e+01      -2.518483196403e-06      -1.081482260297e+03      -1.526901329666e+03      -2.514322290293e-06      -1.415588215634e+03       1.947549595898e-06       1.947549595898e-06 
       6.762325809881e+01      -2.184638190949e-06      -1.092804091528e+03      -1.544724724227e+03      -2.181033758849e-06      -1.431914485946e+03       1.689670401629e-06       1.689670401629e-06 
