# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930149399132e-03      -2.206608447065e+04      -2.218027287199e+04       9.104280277275e-03      -2.215589766069e+04       1.945404938835e-02       1.945404938835e-02 
       2.525380678946e-01       8.589069188056e-03      -2.267490985567e+04      -2.278367996521e+04       8.756554043563e-03      -2.275997405912e+04       1.871147747789e-02       1.871147747789e-02 
       2.609898025770e-01       8.237766855659e-03      -2.323152218030e+04      -2.333806128151e+04       8.398401355516e-03      -2.331454093378e+04       1.794608895783e-02       1.794608895783e-02 
       2.697284614969e-01       7.856724305828e-03      -2.366420701496e+04      -2.377422457319e+04       8.009927946876e-03      -2.375003218080e+04       1.711593692279e-02       1.711593692279e-02 
       2.787655775073e-01       7.455579191562e-03      -2.398019224208e+04      -2.409818656568e+04       7.600958442823e-03      -2.407265205966e+04       1.624185666510e-02       1.624185666510e-02 
       2.881136588192e-01       7.066411115897e-03      -2.427251974914e+04      -2.439868136560e+04       7.204200175422e-03      -2.437178187258e+04       1.539393372347e-02       1.539393372347e-02 
       2.977863412019e-01       6.719865725380e-03      -2.465651426551e+04      -2.478668834935e+04       6.850898151583e-03      -2.475904751746e+04       1.463910113284e-02       1.463910113284e-02 
       3.077985646248e-01       6.419709044452e-03      -2.516895408715e+04      -2.529798315561e+04       6.544888827243e-03      -2.527037082058e+04       1.398519285440e-02       1.398519285440e-02 
       3.181667793367e-01       6.144889377702e-03      -2.574702139789e+04      -2.587301062573e+04       6.264711233135e-03      -2.584570419411e+04       1.338655205342e-02       1.338655205342e-02 
       3.289091877084e-01       5.868060961896e-03      -2.627806831701e+04      -2.640385652255e+04       5.982486097714e-03      -2.637642528724e+04       1.278362291259e-02       1.278362291259e-02 
       3.400460298905e-01       5.578565486385e-03      -2.669975672359e+04      -2.683005457436e+04       5.687344587759e-03      -2.680179305158e+04       1.215285894485e-02       1.215285894485e-02 
       3.515999235695e-01       5.290713647558e-03      -2.706800331929e+04      -2.720474735785e+04       5.393879000587e-03      -2.717536802215e+04       1.152571603333e-02       1.152571603333e-02 
       3.635962710278e-01       5.024332834297e-03      -2.748774227316e+04      -2.762837866048e+04       5.122304039625e-03      -2.759826627656e+04       1.094543395045e-02       1.094543395045e-02 
       3.760637505499e-01       4.785329965831e-03      -2.800836453086e+04      -2.814906467800e+04       4.878640398376e-03      -2.811878909471e+04       1.042470306282e-02       1.042470306282e-02 
       3.890349143014e-01       4.558710391355e-03      -2.855721066135e+04      -2.869742324812e+04       4.647602486977e-03      -2.866706249339e+04       9.931070382586e-03       9.931070382586e-03 
       4.025469215929e-01       4.331320283910e-03      -2.905013139069e+04      -2.919286610237e+04       4.415778289919e-03      -2.916196533284e+04       9.435692839130e-03       9.435692839130e-03 
       4.166424455447e-01       4.104919952188e-03      -2.949136135257e+04      -2.963885731085e+04       4.184963235413e-03      -2.960708110338e+04       8.942492714466e-03       8.942492714466e-03 
       4.313708034899e-01       3.890832600004e-03      -2.996373820868e+04      -3.011459813663e+04       3.966701444539e-03      -3.008215613156e+04       8.476127703971e-03       8.476127703971e-03 
       4.467893781976e-01       3.691391459289e-03      -3.049830730168e+04      -3.065019371327e+04       3.763372595168e-03      -3.061743364661e+04       8.041797458698e-03       8.041797458698e-03 
       4.629654198623e-01       3.499389365751e-03      -3.104370346649e+04      -3.119715193870e+04       3.567625227949e-03      -3.116398675542e+04       7.623351220876e-03       7.623351220876e-03 
       4.799783500912e-01       3.309172666473e-03      -3.155260123420e+04      -3.170963873345e+04       3.373699473366e-03      -3.167576176188e+04       7.208979588639e-03       7.208979588639e-03 
       4.979227318246e-01       3.125378361496e-03      -3.206931111758e+04      -3.222967671451e+04       3.186321179525e-03      -3.219512651585e+04       6.808575436342e-03       6.808575436342e-03 
       5.169121269689e-01       2.951264330721e-03      -3.263804502470e+04      -3.280035258120e+04       3.008813180113e-03      -3.276533090753e+04       6.429410295934e-03       6.429410295934e-03 
       5.370841403262e-01       2.781843177822e-03      -3.321152690660e+04      -3.337646494460e+04       2.836086851089e-03      -3.334086257951e+04       6.060133620967e-03       6.060133620967e-03 
       5.586070463286e-01       2.615842617193e-03      -3.378264216160e+04      -3.395102921895e+04       2.666849843881e-03      -3.391471867995e+04       5.698563928098e-03       5.698563928098e-03 
       5.816885093582e-01       2.455772974770e-03      -3.439145439137e+04      -3.456258880734e+04       2.503659854140e-03      -3.452566887711e+04       5.349967654485e-03       5.349967654485e-03 
       6.065870143577e-01       2.299892447045e-03      -3.502380772288e+04      -3.519795633182e+04       2.344738482273e-03      -3.516037829746e+04       5.010226346622e-03       5.010226346622e-03 
       6.336266466978e-01       2.147013746591e-03      -3.567544258034e+04      -3.585304797088e+04       2.188878786580e-03      -3.581473685081e+04       4.677189043687e-03       4.677189043687e-03 
       6.632156057925e-01       1.997848621916e-03      -3.636976481413e+04      -3.655063634440e+04       2.036804968073e-03      -3.651160942963e+04       4.352226894430e-03       4.352226894430e-03 
       6.958678637575e-01       1.851105545094e-03      -3.709821092035e+04      -3.728279980164e+04       1.887200572370e-03      -3.724297639235e+04       4.032560070520e-03       4.032560070520e-03 
       7.322247983784e-01       1.706976706476e-03      -3.787831833851e+04      -3.806671335915e+04       1.740261698460e-03      -3.802606434800e+04       3.718626308152e-03       3.718626308152e-03 
       7.730680193171e-01       1.565049130934e-03      -3.871126045284e+04      -3.890382353963e+04       1.595566611663e-03      -3.886227670187e+04       3.409438410142e-03       3.409438410142e-03 
       8.193049551574e-01       1.425680673088e-03      -3.960841693538e+04      -3.980542058035e+04       1.453480545304e-03      -3.976291434730e+04       3.105825630710e-03       3.105825630710e-03 
       8.718988013754e-01       1.289540183825e-03      -4.057359192696e+04      -4.077538638273e+04       1.314685512703e-03      -4.073184588926e+04       2.809260130034e-03       2.809260130034e-03 
       9.317218028590e-01       1.158055686667e-03      -4.160813324281e+04      -4.181507010834e+04       1.180637123330e-03      -4.177041988185e+04       2.522820486699e-03       2.522820486699e-03 
       9.993660906273e-01       1.033178073933e-03      -4.270738556225e+04      -4.291978809482e+04       1.053324553829e-03      -4.287395847089e+04       2.250786953393e-03       2.250786953393e-03 
       1.075037109879e+00       9.169002005358e-04      -4.385783192052e+04      -4.407596014297e+04       9.347792937109e-04      -4.402889533732e+04       1.997472927513e-03       1.997472927513e-03 
       1.158653485387e+00       8.106837501499e-04      -4.504395405915e+04      -4.526799208630e+04       8.264916590373e-04      -4.521965276836e+04       1.766078905693e-03       1.766078905693e-03 
       1.250099156961e+00       7.151157129574e-04      -4.625372769837e+04      -4.648379657600e+04       7.290601912439e-04      -4.643415683015e+04       1.557896724306e-03       1.557896724306e-03 
       1.349432400897e+00       6.299448174805e-04      -4.747624950385e+04      -4.771242542597e+04       6.422282400264e-04      -4.766146956892e+04       1.372319348445e-03       1.372319348445e-03 
       1.456947456991e+00       5.544211795516e-04      -4.870770779488e+04      -4.895004581741e+04       5.652319115477e-04      -4.889776259774e+04       1.207789453608e-03       1.207789453608e-03 
       1.573135110893e+00       4.876257769611e-04      -4.994513174803e+04      -5.019367509022e+04       4.971341371701e-04      -5.014005598436e+04       1.062289260774e-03       1.062289260774e-03 
       1.698621895119e+00       4.286507579698e-04      -5.118793142486e+04      -5.144271781627e+04       4.370090742861e-04      -5.138775533392e+04       9.338050902038e-04       9.338050902038e-04 
       1.834127512423e+00       3.766171790126e-04      -5.243551909250e+04      -5.269659175293e+04       3.839608183989e-04      -5.264027771702e+04       8.204443825312e-04       8.204443825312e-04 
       1.980444933977e+00       3.307341880780e-04      -5.368722182947e+04      -5.395462237880e+04       3.371831518525e-04      -5.389694906082e+04       7.204911720004e-04       7.204911720004e-04 
       2.138435191130e+00       2.903073249027e-04      -5.494333643283e+04      -5.521711007087e+04       2.959679869505e-04      -5.515806909439e+04       6.324218901669e-04       6.324218901669e-04 
       2.309029198543e+00       2.547049240428e-04      -5.620293526678e+04      -5.648312974409e+04       2.596713550288e-04      -5.642271260622e+04       5.548621968155e-04       5.548621968155e-04 
       2.493232376993e+00       2.233723604268e-04      -5.746638388647e+04      -5.775305175410e+04       2.277278064033e-04      -5.769124909265e+04       4.866026290273e-04       4.866026290273e-04 
       2.692130394536e+00       1.958084135921e-04      -5.873317792491e+04      -5.902637678830e+04       1.996264060188e-04      -5.896317859800e+04       4.265586269255e-04       4.265586269255e-04 
       2.906895533764e+00       1.715752737578e-04      -6.000337981993e+04      -6.030317751171e+04       1.749207651017e-04      -6.023857216741e+04       3.737712085808e-04       3.737712085808e-04 
       3.138793596840e+00       1.502857868837e-04      -6.127668202934e+04      -6.158314541006e+04       1.532160949957e-04      -6.151712152933e+04       3.273863099780e-04       3.273863099780e-04 
       3.389191365541e+00       1.315839968404e-04      -6.255253059176e+04      -6.286574499119e+04       1.341496377992e-04      -6.279828846244e+04       2.866458441446e-04       2.866458441446e-04 
       3.659564656886e+00       1.151668043107e-04      -6.383148459859e+04      -6.415154340119e+04       1.174123332380e-04      -6.408263868697e+04       2.508831891593e-04       2.508831891593e-04 
       3.951507021438e+00       1.007638058849e-04      -6.511279082437e+04      -6.543980179637e+04       1.027284497526e-04      -6.536943132879e+04       2.195023710484e-04       2.195023710484e-04 
       4.266739135513e+00       8.812923720009e-05      -6.639631900492e+04      -6.673040452912e+04       8.984751899004e-05      -6.665854848973e+04       1.919789865768e-04       1.919789865768e-04 
       4.607118942658e+00       7.705334880809e-05      -6.768202969501e+04      -6.802333446060e+04       7.855564969924e-05      -6.794996954950e+04       1.678496507864e-04       1.678496507864e-04 
       4.974652604172e+00       6.734666851063e-05      -6.896992011708e+04      -6.931861665749e+04       6.865970224044e-05      -6.924371521532e+04       1.467049847112e-04       1.467049847112e-04 
       5.371506323193e+00       5.884472497769e-05      -7.025955380792e+04      -7.061583501194e+04       5.999196615997e-05      -7.053936632024e+04       1.281826943895e-04       1.281826943895e-04 
       5.800019112071e+00       5.139911823188e-05      -7.155055572067e+04      -7.191465265398e+04       5.240118065588e-05      -7.183658012637e+04       1.119635924095e-04       1.119635924095e-04 
       6.262716578240e+00       4.488321911723e-05      -7.284373030827e+04      -7.321591255484e+04       4.575821694412e-05      -7.313619333640e+04       9.776802922777e-05       9.776802922777e-05 
       6.762325809881e+00       3.918099199876e-05      -7.413817423342e+04      -7.451875956701e+04       3.994480781706e-05      -7.443734352239e+04       8.534708806586e-05       8.534708806586e-05 
       7.301791449077e+00       3.419389591382e-05      -7.543351471054e+04      -7.582287859932e+04       3.486046265965e-05      -7.573970666823e+04       7.448259417371e-05       7.448259417371e-05 
       7.884293047211e+00       2.983370339390e-05      -7.672996577279e+04      -7.712854523906e+04       3.041524013234e-05      -7.704354865914e+04       6.498315414879e-05       6.498315414879e-05 
       8.513263804891e+00       2.602218259553e-05      -7.802753598209e+04      -7.843584859142e+04       2.652939745906e-05      -7.834894598512e+04       5.668015126537e-05       5.668015126537e-05 
       9.192410806865e+00       2.269221281838e-05      -7.932517604847e+04      -7.974383411400e+04       2.313448351033e-05      -7.965492957556e+04       4.942467629194e-05       4.942467629194e-05 
       9.925736871166e+00       1.978294409152e-05      -8.062395653189e+04      -8.105367734939e+04       2.016848694474e-05      -8.096265821825e+04       4.308729872423e-05       4.308729872423e-05 
       1.071756414128e+01       1.724313979005e-05      -8.192262220114e+04      -8.236425782356e+04       1.757914468471e-05      -8.227099070625e+04       3.755299412907e-05       3.755299412907e-05 
       1.157255956041e+01       1.502543450246e-05      -8.322107317570e+04      -8.367562352606e+04       1.531819124704e-05      -8.357995190278e+04       3.272150665560e-05       3.272150665560e-05 
       1.249576237789e+01       1.308994028502e-05      -8.451905111879e+04      -8.498769692535e+04       1.334495182637e-05      -8.488943603914e+04       2.850481044228e-05       2.850481044228e-05 
       1.349261385000e+01       1.140126430822e-05      -8.581686799130e+04      -8.630100357423e+04       1.162334411777e-05      -8.619993512889e+04       2.482588739765e-05       2.482588739765e-05 
       1.456898931011e+01       9.928294105871e-06      -8.711318725467e+04      -8.761444894157e+04       1.012164732847e-05      -8.751031713706e+04       2.161675166155e-05       2.161675166155e-05 
       1.573123279727e+01       8.643760440735e-06      -8.840834595276e+04      -8.892867957102e+04       8.812063133218e-06      -8.882118004198e+04       1.881832859421e-05       1.881832859421e-05 
       1.698619444729e+01       7.524034973182e-06      -8.970168161064e+04      -9.024338858474e+04       7.670498338980e-06      -9.013216147605e+04       1.637863211965e-05       1.637863211965e-05 
       1.834127086665e+01       6.547846521709e-06      -9.099208690476e+04      -9.155785170799e+04       6.675273323735e-06      -9.144247750685e+04       1.425210980598e-05       1.425210980598e-05 
       1.980444872733e+01       5.697386959274e-06      -9.227972396523e+04      -9.287274104449e+04       5.808225947395e-06      -9.275272033106e+04       1.239912861004e-05       1.239912861004e-05 
       2.138435183937e+01       4.956444872414e-06      -9.356351611470e+04      -9.418752795545e+04       5.052832428244e-06      -9.406227580665e+04       1.078483051255e-05       1.078483051255e-05 
       2.309029197863e+01       4.311040496916e-06      -9.484173411394e+04      -9.550117371732e+04       4.394839905128e-06      -9.536999758762e+04       9.378706545265e-06       9.378706545265e-06 
       2.493232376942e+01       3.748972021121e-06      -9.611505625809e+04      -9.681514205336e+04       3.821809979005e-06      -9.667722620349e+04       8.154337647201e-06       8.154337647201e-06 
       2.692130394533e+01       3.259632576324e-06      -9.738216912102e+04      -9.812904361687e+04       3.322927472090e-06      -9.798342798785e+04       7.088436800286e-06       7.088436800286e-06 
       2.906895533764e+01       2.833964781789e-06      -9.863911186338e+04      -9.944000744923e+04       2.888952393396e-06      -9.928556247780e+04       6.160518642188e-06       6.160518642188e-06 
       3.138793596840e+01       2.463359842349e-06      -9.988680214072e+04      -1.007502502339e+05       2.511117786723e-06      -1.005856426654e+05       5.353040189477e-06       5.353040189477e-06 
       3.389191365541e+01       2.140916445991e-06      -1.011232626542e+05      -1.020593047586e+05       2.182383979385e-06      -1.018829654483e+05       4.650497545350e-06       4.650497545350e-06 
       3.659564656886e+01       1.860461031121e-06      -1.023455511953e+05      -1.033660176422e+05       1.896456201019e-06      -1.031760981897e+05       4.039338749009e-06       4.039338749009e-06 
       3.951507021438e+01       1.616521589550e-06      -1.035508171872e+05      -1.046695891601e+05       1.647756801612e-06      -1.044639208507e+05       3.507767751611e-06       3.507767751611e-06 
       4.266739135513e+01       1.404373766565e-06      -1.047358040968e+05      -1.059692189477e+05       1.431469324247e-06      -1.057452494013e+05       3.045500731000e-06       3.045500731000e-06 
       4.607118942658e+01       1.219950465798e-06      -1.058986142310e+05      -1.072659168750e+05       1.243446910119e-06      -1.070206389599e+05       2.643618090691e-06       2.643618090691e-06 
       4.974652604172e+01       1.059661759216e-06      -1.070339449287e+05      -1.085576598726e+05       1.080029324472e-06      -1.082875544500e+05       2.294262225900e-06       2.294262225900e-06 
       5.371506323193e+01       9.203429327368e-07      -1.081375771352e+05      -1.098441544861e+05       9.379909103323e-07      -1.095450889293e+05       1.990630960917e-06       1.990630960917e-06 
       5.800019112071e+01       7.992938270567e-07      -1.092031462164e+05      -1.111237113985e+05       8.145782868277e-07      -1.107908228225e+05       1.726771862937e-06       1.726771862937e-06 
       6.262716578240e+01       6.941172705482e-07      -1.102237141394e+05      -1.123946385553e+05       7.073478993321e-07      -1.120222446226e+05       1.497506718189e-06       1.497506718189e-06 
       6.762325809881e+01       6.027531598995e-07      -1.111925468818e+05      -1.136563959808e+05       6.141994724888e-07      -1.132378463790e+05       1.298343007683e-06       1.298343007683e-06 
