# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.791844783603e-02      -8.101503586540e+03      -8.133608342585e+03       4.885291273517e-02      -8.126196675295e+03       1.043977961372e-01       1.043977961372e-01 
       6.711249296401e-02       4.592435194575e-02      -8.571208174045e+03      -8.602103861626e+03       4.681990570914e-02      -8.594743298728e+03       1.000497941925e-01       1.000497941925e-01 
       7.025823437965e-02       4.402629340283e-02      -9.006731344335e+03      -9.037480874811e+03       4.488483337351e-02      -9.030015028959e+03       9.591445021390e-02       9.591445021390e-02 
       7.336115587705e-02       4.216893674028e-02      -9.405938819200e+03      -9.437831666664e+03       4.299126999887e-02      -9.430069300031e+03       9.186976058913e-02       9.186976058913e-02 
       7.644928796912e-02       4.032683380291e-02      -9.767185037546e+03      -9.801627109128e+03       4.111324280278e-02      -9.793359235336e+03       8.785668781518e-02       8.785668781518e-02 
       7.954353299775e-02       3.849284951372e-02      -1.009022861361e+04      -1.012861598112e+04       3.924346559274e-02      -1.011963522500e+04       8.385812255777e-02       8.385812255777e-02 
       8.266024078725e-02       3.667086760615e-02      -1.037719504033e+04      -1.042078266651e+04       3.738594763567e-02      -1.041090312433e+04       7.988865383078e-02       7.988865383078e-02 
       8.581273398637e-02       3.487919100984e-02      -1.063306752868e+04      -1.068282973570e+04       3.555932513196e-02      -1.067190798415e+04       7.598513230229e-02       7.598513230229e-02 
       8.901225918437e-02       3.314261618746e-02      -1.086602713001e+04      -1.092252536254e+04       3.378886208011e-02      -1.091048022524e+04       7.219950965628e-02       7.219950965628e-02 
       9.226860540985e-02       3.148638188767e-02      -1.108716803980e+04      -1.115044160762e+04       3.210031596619e-02      -1.113727040698e+04       6.859001219807e-02       6.859001219807e-02 
       9.559052048996e-02       2.993750404127e-02      -1.131026538882e+04      -1.137976114516e+04       3.052123002669e-02      -1.136554992541e+04       6.521550025431e-02       6.521550025431e-02 
       9.898599946599e-02       2.851815780308e-02      -1.155012824578e+04      -1.162469525132e+04       2.907421106544e-02      -1.160961930985e+04       6.212415039547e-02       6.212415039547e-02 
       1.024624891378e-01       2.724456652511e-02      -1.182155393430e+04      -1.189950202317e+04       2.777578342789e-02      -1.188381674282e+04       5.934937777318e-02       5.934937777318e-02 
       1.060270359164e-01       2.612063392568e-02      -1.213690103042e+04      -1.221615928853e+04       2.662994056450e-02      -1.220017603839e+04       5.690139113572e-02       5.690139113572e-02 
       1.096863943056e-01       2.514006041580e-02      -1.250409862143e+04      -1.258245616909e+04       2.563024386700e-02      -1.256650590270e+04       5.476448989741e-02       5.476448989741e-02 
       1.134471073830e-01       2.428167029162e-02      -1.292440712632e+04      -1.299982446713e+04       2.475512799094e-02      -1.298421092934e+04       5.289550109477e-02       5.289550109477e-02 
       1.173155669539e-01       2.351489881722e-02      -1.339095246676e+04      -1.346191180639e+04       2.397342547973e-02      -1.344685906908e+04       5.122707902601e-02       5.122707902601e-02 
       1.212980586983e-01       2.280220801756e-02      -1.388837266694e+04      -1.395421268859e+04       2.324684741109e-02      -1.393981522444e+04       4.967516790411e-02       4.967516790411e-02 
       1.254007961065e-01       2.210134667375e-02      -1.439358677069e+04      -1.445474845015e+04       2.253232604802e-02      -1.444093491087e+04       4.814872045613e-02       4.814872045613e-02 
       1.296299459934e-01       2.137450814023e-02      -1.487908799653e+04      -1.493720132387e+04       2.179131135929e-02      -1.492372226246e+04       4.656466734481e-02       4.656466734481e-02 
       1.339916477160e-01       2.059288478837e-02      -1.531786716488e+04      -1.537561223823e+04       2.099445228320e-02      -1.536206171459e+04       4.486256254137e-02       4.486256254137e-02 
       1.384920277736e-01       1.974555309742e-02      -1.568950491718e+04      -1.575021461933e+04       2.013059720277e-02      -1.573609047978e+04       4.301672294530e-02       4.301672294530e-02 
       1.431372111762e-01       1.883965570043e-02      -1.598629821333e+04      -1.605332929716e+04       1.920703034731e-02      -1.603812791702e+04       4.104295267354e-02       4.104295267354e-02 
       1.479333307714e-01       1.790179373512e-02      -1.621794975281e+04      -1.629391611603e+04       1.825086008075e-02      -1.627724734264e+04       3.899769317496e-02       3.899769317496e-02 
       1.528865355934e-01       1.696986210127e-02      -1.641252314288e+04      -1.649856390135e+04       1.730075007560e-02      -1.648026026661e+04       3.696711964238e-02       3.696711964238e-02 
       1.580029992204e-01       1.608877848236e-02      -1.661254811100e+04      -1.670783998351e+04       1.640248667255e-02      -1.668802880481e+04       3.504809402697e-02       3.504809402697e-02 
       1.632889290723e-01       1.529777186490e-02      -1.686614456021e+04      -1.696788165357e+04       1.559605499244e-02      -1.694698655414e+04       3.332491340581e-02       3.332491340581e-02 
       1.687505775527e-01       1.461809753944e-02      -1.721248559395e+04      -1.731643278436e+04       1.490312278795e-02      -1.729508966952e+04       3.184361088109e-02       3.184361088109e-02 
       1.743942559171e-01       1.404638268871e-02      -1.766892095128e+04      -1.777054113251e+04       1.432027015546e-02      -1.774942809062e+04       3.059919754859e-02       3.059919754859e-02 
       1.802263517371e-01       1.355674771897e-02      -1.821948343090e+04      -1.831535017636e+04       1.382108165372e-02      -1.829497606792e+04       2.953148516761e-02       2.953148516761e-02 
       1.862533508214e-01       1.310498394407e-02      -1.881877777805e+04      -1.890784701565e+04       1.336051675687e-02      -1.888836099575e+04       2.854802778675e-02       2.854802778675e-02 
       1.924818644494e-01       1.264409501709e-02      -1.939811973820e+04      -1.948235247052e+04       1.289064401386e-02      -1.946345332773e+04       2.754420806467e-02       2.754420806467e-02 
       1.989186627765e-01       1.213572874994e-02      -1.988710946166e+04      -1.997102958574e+04       1.237237403830e-02      -1.995203549022e+04       2.643785231869e-02       2.643785231869e-02 
       2.055707152847e-01       1.157311765443e-02      -2.025062119150e+04      -2.033971794210e+04       1.179878022157e-02      -2.031980623416e+04       2.521082709836e-02       2.521082709836e-02 
       2.124452391818e-01       1.097827291920e-02      -2.050906158193e+04      -2.060757143493e+04       1.119233490823e-02      -2.058610962518e+04       2.391499533328e-02       2.391499533328e-02 
       2.195497567139e-01       1.039431718860e-02      -2.073033852798e+04      -2.083929248203e+04       1.059698782906e-02      -2.081613005810e+04       2.264248547760e-02       2.264248547760e-02 
       2.268921624510e-01       9.862060556665e-03      -2.100085357744e+04      -2.111744081806e+04       1.005434974982e-02      -2.109300344912e+04       2.148272952857e-02       2.148272952857e-02 
       2.344808017550e-01       9.404962370100e-03      -2.139002977831e+04      -2.150878613945e+04       9.588342892194e-03      -2.148389456571e+04       2.048747596317e-02       2.048747596317e-02 
       2.423245618548e-01       9.020377032708e-03      -2.191573547569e+04      -2.203128632182e+04       9.196257860918e-03      -2.200674200492e+04       1.964947291415e-02       1.964947291415e-02 
       2.504329772620e-01       8.676030603695e-03      -2.252086911871e+04      -2.263087784582e+04       8.845199525069e-03      -2.260702331131e+04       1.889950259081e-02       1.889950259081e-02 
       2.588163516754e-01       8.329933116738e-03      -2.310022187215e+04      -2.320683035667e+04       8.492358312943e-03      -2.318333778446e+04       1.814606935086e-02       1.814606935086e-02 
       2.674858990930e-01       7.956530191216e-03      -2.356746573072e+04      -2.367605996876e+04       8.111672268279e-03      -2.365211893139e+04       1.733238368794e-02       1.733238368794e-02 
       2.764539076010e-01       7.557675326858e-03      -2.390747878543e+04      -2.402323952564e+04       7.705039042395e-03      -2.399807618665e+04       1.646345523595e-02       1.646345523595e-02 
       2.857339303080e-01       7.161377530681e-03      -2.419416753941e+04      -2.431853169076e+04       7.301013076490e-03      -2.429193673024e+04       1.560014146279e-02       1.560014146279e-02 
       2.953410092148e-01       6.802115266082e-03      -2.454792662756e+04      -2.467762113844e+04       6.934741386450e-03      -2.465008736174e+04       1.481702381402e-02       1.481702381402e-02 
       3.052919395542e-01       6.490950947869e-03      -2.503232141398e+04      -2.516199340461e+04       6.617510638622e-03      -2.513432060105e+04       1.413925410806e-02       1.413925410806e-02 
       3.156055844677e-01       6.211809713762e-03      -2.560586261195e+04      -2.573249496338e+04       6.332923278072e-03      -2.570512936370e+04       1.353070609321e-02       1.353070609321e-02 
       3.263032530092e-01       5.937027957251e-03      -2.616024109778e+04      -2.628563969329e+04       6.052770537121e-03      -2.625830414457e+04       1.293045754602e-02       1.293045754602e-02 
       3.374091587054e-01       5.647471942771e-03      -2.660951482933e+04      -2.673841990297e+04       5.757582640881e-03      -2.671040303961e+04       1.230146208579e-02       1.230146208579e-02 
       3.489509817175e-01       5.354742866895e-03      -2.698383449980e+04      -2.711920409351e+04       5.459152265550e-03      -2.709006475923e+04       1.166463676307e-02       1.166463676307e-02 
       3.609605657343e-01       5.079903724933e-03      -2.738801392416e+04      -2.752816852310e+04       5.178951173185e-03      -2.749816093409e+04       1.106557936046e-02       1.106557936046e-02 
       3.734747921333e-01       4.832840374006e-03      -2.789582128433e+04      -2.803670306243e+04       4.927071529749e-03      -2.800643215720e+04       1.052749933458e-02       1.052749933458e-02 
       3.865366902904e-01       4.602040333190e-03      -2.845569697264e+04      -2.859583561722e+04       4.691767340752e-03      -2.856551631613e+04       1.002422153414e-02       1.002422153414e-02 
       4.001968667448e-01       4.370893253681e-03      -2.897093664115e+04      -2.911299742481e+04       4.456113523333e-03      -2.908222549544e+04       9.520730993017e-03       9.520730993017e-03 
       4.145153713076e-01       4.138187080385e-03      -2.942582875020e+04      -2.957262508993e+04       4.218873999217e-03      -2.954097772496e+04       9.014333268651e-03       9.014333268651e-03 
       4.295641718077e-01       3.915804917075e-03      -2.990345440386e+04      -3.005406217831e+04       3.992159580723e-03      -3.002167740026e+04       8.530389782436e-03       8.530389782436e-03 
       4.454304922144e-01       3.708671120761e-03      -3.045021259832e+04      -3.060203991462e+04       3.780979388526e-03      -3.056930325587e+04       8.078220030639e-03       8.078220030639e-03 
       4.622214006969e-01       3.508248500667e-03      -3.101985912228e+04      -3.117318849791e+04       3.576652194462e-03      -3.114004898177e+04       7.642038438110e-03       7.642038438110e-03 
       4.800702491654e-01       3.308602230816e-03      -3.155505770898e+04      -3.171211647072e+04       3.373110251686e-03      -3.167823544663e+04       7.206782608155e-03       7.206782608155e-03 
       4.991459272112e-01       3.113987645641e-03      -3.210535572391e+04      -3.226588049892e+04       3.174701100357e-03      -3.223129476613e+04       6.782857814651e-03       6.782857814651e-03 
       5.196665217302e-01       2.927754388659e-03      -3.271912237077e+04      -3.288171022476e+04       2.984836969947e-03      -3.284662079748e+04       6.377217703402e-03       6.377217703402e-03 
       5.419201087032e-01       2.743404047258e-03      -3.334086421382e+04      -3.350659818561e+04       2.796892292206e-03      -3.347083311831e+04       5.975661862513e-03       5.975661862513e-03 
       5.662975451962e-01       2.560852735921e-03      -3.398480484614e+04      -3.415420990786e+04       2.610781686032e-03      -3.411768045959e+04       5.578021247797e-03       5.578021247797e-03 
       5.933463737275e-01       2.381191770641e-03      -3.469180734366e+04      -3.486426490332e+04       2.427617894888e-03      -3.482704938390e+04       5.186687969889e-03       5.186687969889e-03 
       6.238638458458e-01       2.200312226121e-03      -3.544127665781e+04      -3.561770413580e+04       2.243214560659e-03      -3.557964638413e+04       4.793050625318e-03       4.793050625318e-03 
       6.590669257916e-01       2.017868608399e-03      -3.627429145771e+04      -3.645469984083e+04       2.057213596154e-03      -3.641577354964e+04       4.395623930013e-03       4.395623930013e-03 
       7.009246080454e-01       1.830010123875e-03      -3.720851626241e+04      -3.739365434695e+04       1.865692187268e-03      -3.735371247318e+04       3.986402821489e-03       3.986402821489e-03 
       7.528593308799e-01       1.632931052361e-03      -3.830383685315e+04      -3.849436924357e+04       1.664770402644e-03      -3.845326030426e+04       3.557095441403e-03       3.557095441403e-03 
       8.213469537518e-01       1.419980987237e-03      -3.964680708798e+04      -3.984400365674e+04       1.447669624051e-03      -3.980145591487e+04       3.093397156809e-03       3.093397156809e-03 
       9.196980813302e-01       1.182821956901e-03      -4.140520464322e+04      -4.161113409419e+04       1.205884834683e-03      -4.156670134407e+04       2.576588268395e-03       2.576588268395e-03 
       1.075112183810e+00       9.168566385373e-04      -4.385880826722e+04      -4.407694219629e+04       9.347337617326e-04      -4.402987620967e+04       1.997238467799e-03       1.997238467799e-03 
       1.322697471132e+00       6.512272902869e-04      -4.715586736033e+04      -4.739044246894e+04       6.639259804981e-04      -4.733983157723e+04       1.418716719606e-03       1.418716719606e-03 
       1.662328205042e+00       4.445342846221e-04      -5.083749162652e+04      -5.109051765203e+04       4.532018655585e-04      -5.103593396586e+04       9.683504178990e-04       9.683504178990e-04 
       2.092692408506e+00       3.012008616216e-04      -5.458868344950e+04      -5.486065939480e+04       3.070735820445e-04      -5.480200429961e+04       6.561085082092e-04       6.561085082092e-04 
       2.634543445090e+00       2.032430423064e-04      -5.837541459755e+04      -5.866676764314e+04       2.072055392343e-04      -5.860396378562e+04       4.426967021403e-04       4.426967021403e-04 
       3.316693691389e+00       1.366173386213e-04      -6.219210362142e+04      -6.250340357769e+04       1.392809512261e-04      -6.243635291201e+04       2.975889644716e-04       2.975889644716e-04 
       4.175469971226e+00       9.152599792891e-05      -6.603342521413e+04      -6.636549963605e+04       9.331042306358e-05      -6.629406532202e+04       1.993673091817e-04       1.993673091817e-04 
       5.256605252960e+00       6.112880277383e-05      -6.989415191298e+04      -7.024826849922e+04       6.232052291437e-05      -7.017224631077e+04       1.331510742268e-04       1.331510742268e-04 
       6.617673932723e+00       4.071284488114e-05      -7.376988162812e+04      -7.414805170611e+04       4.150646347465e-05      -7.406712226409e+04       8.867572884941e-05       8.867572884941e-05 
       8.331157880872e+00       2.704417785034e-05      -7.765671371548e+04      -7.806219693735e+04       2.757129527724e-05      -7.797584652910e+04       5.890326844317e-05       5.890326844317e-05 
       1.048830636590e+01       1.792314009721e-05      -8.154740435974e+04      -8.198553675083e+04       1.827238977809e-05      -8.189292864575e+04       3.903243975097e-05       3.903243975097e-05 
       1.320399541071e+01       1.185156028104e-05      -8.543387611230e+04      -8.591338794710e+04       1.208242036943e-05      -8.581315626919e+04       2.580674148524e-05       2.580674148524e-05 
       1.662284535976e+01       7.821376409639e-06      -8.930407983290e+04      -8.983929665905e+04       7.973635487803e-06      -8.972920288630e+04       1.702601866397e-05       1.702601866397e-05 
       2.092692243973e+01       5.151315248943e-06      -9.313634445284e+04      -9.375074629431e+04       5.251503475276e-06      -9.362712473684e+04       1.120936425274e-05       1.120936425274e-05 
       2.634543445002e+01       3.386162908674e-06      -9.689174883434e+04      -9.762370476290e+04       3.451923034850e-06      -9.748056963414e+04       7.363721481375e-06       7.363721481375e-06 
       3.316693691389e+01       2.221096866449e-06      -1.004970539978e+05      -1.014089388162e+05       2.264129306921e-06      -1.012365667051e+05       4.825215382884e-06       4.825215382884e-06 
       4.175469971226e+01       1.452827552433e-06      -1.038081003982e+05      -1.050004559452e+05       1.480870369909e-06      -1.047831890975e+05       3.151163283814e-06       3.151163283814e-06 
       5.256605252960e+01       9.460900388915e-07      -1.065283140215e+05      -1.081603722528e+05       9.642441527666e-07      -1.078734496130e+05       2.046886974784e-06       2.046886974784e-06 
       6.617673932723e+01       6.109085889897e-07      -1.080433699749e+05      -1.103579937857e+05       6.225226266903e-07      -1.099637388999e+05       1.316524038718e-06       1.316524038718e-06 
