# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877518910e+02 
       9.196980813302e-01       8.835813822367e+01 
       1.075112183810e+00       6.172547137225e+01 
       1.322697471132e+00       3.804272333126e+01 
       1.662328205042e+00       2.209750602145e+01 
       2.092692408506e+00       1.266886213046e+01 
       2.634543445090e+00       7.202998416737e+00 
       3.316693691389e+00       4.064856682031e+00 
       4.175469971226e+00       2.278353954644e+00 
       5.256605252960e+00       1.269102168111e+00 
       6.617673932723e+00       7.029120759507e-01 
       8.331157880872e+00       3.872669366975e-01 
       1.048830636590e+01       2.123152589764e-01 
       1.320399541071e+01       1.158567763615e-01 
       1.662284535976e+01       6.293308535468e-02 
       2.092692243973e+01       3.402764641372e-02 
       2.634543445002e+01       1.830772550698e-02 
       3.316693691389e+01       9.793775495502e-03 
       4.175469971226e+01       5.201667826803e-03 
       5.256605252960e+01       2.735753907120e-03 
       6.617673932723e+01       1.418283893765e-03 
