# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -8.984500156881e-01      -1.822453699420e+00      -1.822539578795e+00      -8.706528287011e-01      -1.822250858577e+00       4.711837266348e-01       4.711608918334e-01 
       4.863227907969e-04      -8.845573501348e-01      -2.124020292629e+00      -2.124134253926e+00      -8.519219457157e-01      -2.123747716861e+00       4.709782915620e-01       4.709647744787e-01 
       5.251192703764e-04      -8.471903601751e-01      -2.475351535580e+00      -2.475502205898e+00      -8.099631284985e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173365288e-01      -2.884617045263e+00      -2.884815418610e+00      -7.462498803420e-01      -2.884162176442e+00       4.704880752280e-01       4.704899321810e-01 
       6.122441196689e-04      -7.091785062133e-01      -3.361315192661e+00      -3.361575143651e+00      -6.661066123121e-01      -3.360748750823e+00       4.701982616349e-01       4.702053692979e-01 
       6.610859936996e-04      -6.218653673779e-01      -3.916485878212e+00      -3.916824715929e+00      -5.792092855417e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651952465e-01      -4.562956487461e+00      -4.563395525465e+00      -4.989495024159e-01      -4.562137539061e+00       4.695145372494e-01       4.695260027827e-01 
       7.707696804727e-04      -4.714189473598e-01      -5.315625925656e+00      -5.316191049983e+00      -4.399930110710e-01      -5.314673161171e+00       4.691133801215e-01       4.691240739947e-01 
       8.322579568497e-04      -4.342354206711e-01      -6.191792254492e+00      -6.192514390933e+00      -4.137081944135e-01      -6.190704434747e+00       4.686667381334e-01       4.686752623718e-01 
       8.986514704559e-04      -4.298263052631e-01      -7.211530135128e+00      -7.212445554616e+00      -4.221449986593e-01      -7.210305478815e+00       4.681691101365e-01       4.681748347961e-01 
       9.703415373875e-04      -4.485316276785e-01      -8.398124839967e+00      -8.399275270084e+00      -4.529724185217e-01      -8.396756150997e+00       4.676141299944e-01       4.676173038714e-01 
       1.047750691046e-03      -4.671796180890e-01      -9.778570466540e+00      -9.780002907121e+00      -4.796170456054e-01      -9.777039822710e+00       4.669946914689e-01       4.669962926039e-01 
       1.131335172503e-03      -4.575802272673e-01      -1.138414127287e+01      -1.138590745331e+01      -4.709838604812e-01      -1.138241689147e+01       4.663032245983e-01       4.663045175592e-01 
       1.221587619537e-03      -4.041959681940e-01      -1.325104520872e+01      -1.325320082457e+01      -4.108368335011e-01      -1.324908333977e+01       4.655319950983e-01       4.655339166983e-01 
       1.319039970183e-03      -3.220721156136e-01      -1.542117098366e+01      -1.542377482848e+01      -3.169508603894e-01      -1.541892291875e+01       4.646732591446e-01       4.646759351597e-01 
       1.424266597921e-03      -2.560953900074e-01      -1.794302779977e+01      -1.794614186522e+01      -2.397320374719e-01      -1.794044712588e+01       4.637213527559e-01       4.637241086708e-01 
       1.537887696968e-03      -2.465027696447e-01      -2.087254885286e+01      -2.087623807414e+01      -2.247339863540e-01      -2.086958766008e+01       4.626668437749e-01       4.626688303524e-01 
       1.660572937635e-03      -2.782871297034e-01      -2.427425773459e+01      -2.427859264408e+01      -2.586480470190e-01      -2.427084963285e+01       4.614990230304e-01       4.615000367807e-01 
       1.793045413292e-03      -2.770915382681e-01      -2.822256396538e+01      -2.822762693612e+01      -2.648407145442e-01      -2.821860849633e+01       4.602069380703e-01       4.602076172122e-01 
       1.936085902198e-03      -1.972937114276e-01      -3.280313920045e+01      -3.280903538216e+01      -1.942868502066e-01      -3.279851606746e+01       4.587791657668e-01       4.587801901378e-01 
       2.090537469327e-03      -1.127884686519e-01      -3.811450120028e+01      -3.812137503168e+01      -1.168280915698e-01      -3.810911550918e+01       4.572043316971e-01       4.572055309209e-01 
       2.257310435294e-03      -1.255640444145e-01      -4.426979389072e+01      -4.427785002969e+01      -1.272618611890e-01      -4.426359738814e+01       4.554706047581e-01       4.554713437949e-01 
       2.437387741694e-03      -1.660577857953e-01      -5.139878612177e+01      -5.140831276879e+01      -1.537915483033e-01      -5.139174208406e+01       4.535649192396e-01       4.535652686914e-01 
       2.631830744443e-03      -1.055288553639e-01      -5.965010030796e+01      -5.966148816918e+01      -8.406306247357e-02      -5.964217881141e+01       4.514734441277e-01       4.514739531076e-01 
       2.841785469300e-03      -5.934826682113e-02      -6.919369214513e+01      -6.920744387400e+01      -4.445988901502e-02      -6.918494294432e+01       4.491826001708e-01       4.491831007247e-01 
       3.068489366414e-03      -9.908699953195e-02      -8.022359471086e+01      -8.024032025163e+01      -8.442978631286e-02      -8.021411934810e+01       4.466783802032e-01       4.466786134314e-01 
       3.313278603720e-03      -3.829401078727e-02      -9.296091686944e+01      -9.298132283679e+01      -5.775800141807e-02      -9.295078331964e+01       4.439458736528e-01       4.439463100798e-01 
       3.577595942169e-03      -1.446046378571e-02      -1.076570767597e+02      -1.076819745379e+02      -2.319815466518e-01      -1.076464234825e+02       4.409704369971e-01       4.409707273183e-01 
       3.862999239199e-03      -5.334787856741e-03      -1.245972551408e+02      -1.246276249182e+02      -2.707887604350e-01      -1.245862346980e+02       4.377366742317e-01       4.377369391767e-01 
       4.171170630578e-03       4.015010852895e-02      -1.441040584981e+02      -1.441411937640e+02      -2.759257087789e-01      -1.440929961113e+02       4.342289391736e-01       4.342292265111e-01 
       4.503926444729e-03      -1.016935822072e-02      -1.665414223211e+02      -1.665871276962e+02      -3.209085531063e-01      -1.665309990362e+02       4.304315187335e-01       4.304317140600e-01 
       4.863227907969e-03       1.956951893040e-01      -1.923186068813e+02      -1.923753573834e+02       1.995113893073e-01      -1.923098146549e+02       4.263278066674e-01       4.263278066674e-01 
       5.251192703764e-03       1.936628767063e-01      -2.218952740149e+02      -2.219662637000e+02       1.974394657832e-01      -2.218897876120e+02       4.219030402988e-01       4.219030402988e-01 
       5.670107454120e-03       1.914695280298e-01      -2.557851620245e+02      -2.558743236858e+02       1.952034802758e-01      -2.557850290836e+02       4.171417140320e-01       4.171417140320e-01 
       6.122441196689e-03       1.891198237568e-01      -2.945587053056e+02      -2.946709866680e+02       1.928079849350e-01      -2.945666615882e+02       4.120266201704e-01       4.120266201704e-01 
       6.610859936996e-03       1.866029780442e-01      -3.388481521091e+02      -3.389902084735e+02       1.902420470617e-01      -3.388681874923e+02       4.065422511602e-01       4.065422511602e-01 
       7.138242361596e-03       1.839089566419e-01      -3.893496167365e+02      -3.895305051033e+02       1.874954867951e-01      -3.893875418447e+02       4.006730792282e-01       4.006730792282e-01 
       7.707696804727e-03       1.810316096152e-01      -4.468249446613e+02      -4.470563778126e+02       1.845620159364e-01      -4.468885858152e+02       3.944033656771e-01       3.944033656771e-01 
       8.322579568496e-03       1.779649328166e-01      -5.121018331734e+02      -5.123987311452e+02       1.814354938326e-01      -5.122014781246e+02       3.877175233002e-01       3.877175233002e-01 
       8.986514704559e-03       1.746981600639e-01      -5.860713471711e+02      -5.864535857314e+02       1.781050114045e-01      -5.862212011302e+02       3.806005287020e-01       3.806005287020e-01 
       9.703415373875e-03       1.712256297651e-01      -6.696814521487e+02      -6.701754217399e+02       1.745647704773e-01      -6.699009358580e+02       3.730368408468e-01       3.730368408468e-01 
       1.047750691046e-02       1.675424325229e-01      -7.639293477782e+02      -7.645687455455e+02       1.708097309816e-01      -7.642437510232e+02       3.650113076034e-01       3.650113076034e-01 
       1.131335172503e-02       1.636413525879e-01      -8.698456398968e+02      -8.706745320579e+02       1.668325461668e-01      -8.702886944930e+02       3.565094560730e-01       3.565094560730e-01 
       1.221587619537e-02       1.595148125475e-01      -9.884736450325e+02      -9.895496373997e+02       1.626255137695e-01      -9.890901951197e+02       3.475176799350e-01       3.475176799350e-01 
       1.319039970183e-02       1.551582092909e-01      -1.120841221071e+03      -1.122238347534e+03       1.581839223293e-01      -1.121689663821e+03       3.380236029278e-01       3.380236029278e-01 
       1.424266597920e-02       1.505645577676e-01      -1.267922663878e+03      -1.269736431565e+03       1.535006903239e-01      -1.269079220376e+03       3.280169962719e-01       3.280169962719e-01 
       1.537887696964e-02       1.457340617149e-01      -1.430594729456e+03      -1.432945933503e+03       1.485759675945e-01      -1.432156690794e+03       3.174910302490e-01       3.174910302490e-01 
       1.660572937560e-02       1.406630824832e-01      -1.609579183871e+03      -1.612621113122e+03       1.434060913567e-01      -1.611671034086e+03       3.064436577092e-01       3.064436577092e-01 
       1.793045412207e-02       1.353552981436e-01      -1.805381690595e+03      -1.809305378267e+03       1.379947829447e-01      -1.808159598704e+03       2.948793186567e-01       2.948793186567e-01 
       1.936085889642e-02       1.298173872197e-01      -2.018236006074e+03      -2.023276622102e+03       1.323488533691e-01      -2.021893297427e+03       2.828128310457e-01       2.828128310457e-01 
       2.090537351881e-02       1.240618357652e-01      -2.248045011439e+03      -2.254486959116e+03       1.264810322932e-01      -2.252816563621e+03       2.702713873121e-01       2.702713873121e-01 
       2.257309534705e-02       1.181081884852e-01      -2.494361677823e+03      -2.502540951018e+03       1.204112627338e-01      -2.500526011719e+03       2.572996746202e-01       2.572996746202e-01 
       2.437382002240e-02       1.119874032567e-01      -2.756405712358e+03      -2.766707705261e+03       1.141710960806e-01      -2.764283242954e+03       2.439638195023e-01       2.439638195023e-01 
       2.631799943729e-02       1.057399332012e-01      -3.033138274960e+03      -3.045988675282e+03       1.078018016931e-01      -3.043083706708e+03       2.303553095377e-01       2.303553095377e-01 
       2.841644544598e-02       9.942796689037e-02      -3.323462168296e+03      -3.339302652436e+03       1.013666955829e-01      -3.335844013465e+03       2.165989257168e-01       2.165989257168e-01 
       3.067933354524e-02       9.312111020816e-02      -3.626453548908e+03      -3.645703850877e+03       9.493683903544e-02      -3.641622085308e+03       2.028584458068e-01       2.028584458068e-01 
       3.311368469821e-02       8.691877274157e-02      -3.941626234470e+03      -3.964619515465e+03       8.861354040543e-02      -3.959858867018e+03       1.893453943392e-01       1.893453943392e-01 
       3.571840442514e-02       8.094169095146e-02      -4.269053986023e+03      -4.295949412248e+03       8.251990258449e-02      -4.290481349652e+03       1.763242194783e-01       1.763242194783e-01 
       3.847720347390e-02       7.533218905304e-02      -4.609292265602e+03      -4.639971999596e+03       7.680102452522e-02      -4.633811205466e+03       1.641048377057e-01       1.641048377057e-01 
       4.135335537314e-02       7.023088596231e-02      -4.962800802844e+03      -4.996799725519e+03       7.160025919513e-02      -4.990015129712e+03       1.529925913078e-01       1.529925913078e-01 
       4.429361666563e-02       6.573986115953e-02      -5.329609737762e+03      -5.366125692690e+03       6.702169081600e-02      -5.358838994532e+03       1.432116887687e-01       1.432116887687e-01 
       4.724366437916e-02       6.188777745838e-02      -5.708969927199e+03      -5.746986364440e+03       6.309453207068e-02      -5.739353056676e+03       1.348235724268e-01       1.348235724268e-01 
       5.016480834039e-02       5.862830760285e-02      -6.099702910325e+03      -6.138167741260e+03       5.977153493479e-02      -6.130349228641e+03       1.277253024553e-01       1.277253024553e-01 
       5.303989618930e-02       5.586430412826e-02      -6.500231621094e+03      -6.538215718904e+03       5.695368388988e-02      -6.530354615119e+03       1.217086573956e-01       1.217086573956e-01 
       5.586870668205e-02       5.348809360550e-02      -6.908455957847e+03      -6.945256357838e+03       5.453116574267e-02      -6.937460478789e+03       1.165341793607e-01       1.165341793607e-01 
       5.866042679206e-02       5.139668108216e-02      -7.321488900577e+03      -7.356685499306e+03       5.239897286596e-02      -7.349019215884e+03       1.119770394294e-01       1.119770394294e-01 
       6.142798931504e-02       4.950149813575e-02      -7.735486241327e+03      -7.768964173140e+03       5.046681506398e-02      -7.761445188865e+03       1.078450034555e-01       1.078450034555e-01 
       6.418496438662e-02       4.772764304925e-02      -8.145732967705e+03      -8.177689662570e+03       4.865839185816e-02      -8.170288164628e+03       1.039826301472e-01       1.039826301472e-01 
       6.694418832236e-02       4.602373938656e-02      -8.546959671534e+03      -8.577894110435e+03       4.692126283057e-02      -8.570534615384e+03       1.002702702188e-01       1.002702702188e-01 
       6.971731104453e-02       4.434827866746e-02      -8.933575344875e+03      -8.964261562625e+03       4.521312294355e-02      -8.956827160363e+03       9.661909584177e-02       9.661909584177e-02 
       7.251476154108e-02       4.267341677338e-02      -9.300157038578e+03      -9.331598727091e+03       4.350558694389e-02      -9.323938140292e+03       9.296865940761e-02       9.296865940761e-02 
       7.534587669814e-02       4.098300858325e-02      -9.642146121114e+03      -9.675511544263e+03       4.178221218056e-02      -9.667449066025e+03       8.928591269752e-02       8.928591269752e-02 
       7.821907664495e-02       3.927417156978e-02      -9.956378506209e+03      -9.992912153844e+03       4.004003905928e-02      -9.984261071823e+03       8.556193332991e-02       8.556193332991e-02 
       8.114203771084e-02       3.755171978805e-02      -1.024161078463e+04      -1.028252697052e+04       3.828398863109e-02      -1.027310566371e+04       8.180878926688e-02       8.180878926688e-02 
       8.412184533139e-02       3.583024641505e-02      -1.049922374869e+04      -1.054558247143e+04       3.652893576699e-02      -1.053523307748e+04       7.805785196524e-02       7.805785196524e-02 
       8.716512277352e-02       3.413132120575e-02      -1.073373076673e+04      -1.078630987177e+04       3.479687387832e-02      -1.077491738383e+04       7.435642240622e-02       7.435642240622e-02 
       9.027813693913e-02       3.248152180079e-02      -1.095265282951e+04      -1.101182365642e+04       3.311488461372e-02      -1.099933451107e+04       7.076056029604e-02       7.076056029604e-02 
       9.346688429613e-02       3.090756007088e-02      -1.116661836715e+04      -1.123224393578e+04       3.151022316481e-02      -1.121868104208e+04       6.733119121752e-02       6.733119121752e-02 
       9.673716026122e-02       2.943678658108e-02      -1.138858277547e+04      -1.145995807243e+04       3.001076010798e-02      -1.144542947793e+04       6.412619236312e-02       6.412619236312e-02 
       1.000946150608e-01       2.809004088083e-02      -1.163256739894e+04      -1.170842387751e+04       2.863775493296e-02      -1.169312174992e+04       6.119262342895e-02       6.119262342895e-02 
       1.035447986307e-01       2.688240358432e-02      -1.191224954191e+04      -1.199082580351e+04       2.740656478913e-02      -1.197501546355e+04       5.856114173144e-02       5.856114173144e-02 
       1.070931966524e-01       2.581562873321e-02      -1.223844462143e+04      -1.231766204432e+04       2.631899723277e-02      -1.230165530540e+04       5.623799353523e-02       5.623799353523e-02 
       1.107452594180e-01       2.488217577020e-02      -1.261739668432e+04      -1.269510473594e+04       2.536734330870e-02      -1.267922283476e+04       5.420412930530e-02       5.420412930530e-02 
       1.145064248899e-01       2.405934299497e-02      -1.304830673048e+04      -1.312260650241e+04       2.452848045213e-02      -1.310713150775e+04       5.241287390489e-02       5.241287390489e-02 
       1.183821370656e-01       2.331619819709e-02      -1.352224892438e+04      -1.359183998934e+04       2.377085725375e-02      -1.357696287760e+04       5.079492301690e-02       5.079492301690e-02 
       1.223778605591e-01       2.261407457328e-02      -1.402188255763e+04      -1.408637879050e+04       2.305504970586e-02      -1.407215246616e+04       4.926572134484e-02       4.926572134484e-02 
       1.264990921707e-01       2.191175444440e-02      -1.452275142840e+04      -1.458290046564e+04       2.233904449718e-02      -1.456920748902e+04       4.773656200585e-02       4.773656200585e-02 
       1.307513701078e-01       2.117475099812e-02      -1.499722322777e+04      -1.505494004074e+04       2.158766749028e-02      -1.504148830531e+04       4.613051896427e-02       4.613051896427e-02 
       1.351402814485e-01       2.037797906730e-02      -1.541924584980e+04      -1.547741521741e+04       2.077536205138e-02      -1.546376841652e+04       4.439517024324e-02       4.439517024324e-02 
       1.396714683894e-01       1.951535335092e-02      -1.577106601355e+04      -1.583308556517e+04       1.989590945071e-02      -1.581873230699e+04       4.251540352222e-02       4.251540352222e-02 
       1.443506337875e-01       1.859850599865e-02      -1.604909957318e+04      -1.611820553595e+04       1.896118237266e-02      -1.610266075822e+04       4.051821270498e-02       4.051821270498e-02 
       1.491835464900e-01       1.765842918943e-02      -1.626766198801e+04      -1.634615477341e+04       1.800276022721e-02      -1.632907574501e+04       3.846890065620e-02       3.846890065620e-02 
       1.541760469368e-01       1.673561779150e-02      -1.645884738469e+04      -1.654739508367e+04       1.706194801643e-02      -1.652868524172e+04       3.645814126175e-02       3.645814126175e-02 
       1.593340535209e-01       1.587478135715e-02      -1.666785709218e+04      -1.676511561596e+04       1.618432178954e-02      -1.674498019252e+04       3.458258512100e-02       3.458258512100e-02 
       1.646635701934e-01       1.511110872144e-02      -1.694173083820e+04      -1.704445385556e+04       1.540575433345e-02      -1.702338212095e+04       3.291855924308e-02       3.291855924308e-02 
       1.701706958081e-01       1.446017094732e-02      -1.731547791639e+04      -1.741922976329e+04       1.474212427257e-02      -1.739788692849e+04       3.150046616003e-02       3.150046616003e-02 
       1.758616357070e-01       1.391279404568e-02      -1.779842887176e+04      -1.789881607655e+04       1.418407916542e-02      -1.787785799954e+04       3.030841972294e-02       3.030841972294e-02 
       1.817427160581e-01       1.343653815034e-02      -1.836621305364e+04      -1.846031673721e+04       1.369854176044e-02      -1.844017553418e+04       2.927123514625e-02       2.927123514625e-02 
       1.878204014651e-01       1.298709672889e-02      -1.896778720067e+04      -1.905530135551e+04       1.324034645242e-02      -1.903601500158e+04       2.829310004085e-02       2.829310004085e-02 
       1.941013163855e-01       1.251681963748e-02      -1.952944964958e+04      -1.961308133872e+04       1.276089963290e-02      -1.959423766699e+04       2.726851174391e-02       2.726851174391e-02 
       2.005922709060e-01       1.199417008466e-02      -1.998746293579e+04      -2.007216911596e+04       1.222806016448e-02      -2.005302239478e+04       2.613012422714e-02       2.613012422714e-02 
       2.073002914514e-01       1.141978068820e-02      -2.031966115452e+04      -2.041082910550e+04       1.164246454855e-02      -2.039057274002e+04       2.487823838301e-02       2.487823838301e-02 
       2.142326570343e-01       1.082331718066e-02      -2.056048894013e+04      -2.066168751683e+04       1.103436918856e-02      -2.063978953169e+04       2.357892177312e-02       2.357892177312e-02 
       2.213969417044e-01       1.024922566992e-02      -2.078574802560e+04      -2.089702417890e+04       1.044907625623e-02      -2.087348180357e+04       2.232758176299e-02       2.232758176299e-02 
       2.288010639201e-01       9.734809866261e-03      -2.108080528629e+04      -2.119848387862e+04       9.924627501523e-03      -2.117385208032e+04       2.120673557053e-02       2.120673557053e-02 
       2.364533436625e-01       9.297838128986e-03      -2.150532598364e+04      -2.162366770367e+04       9.479135898920e-03      -2.159880712995e+04       2.025484259060e-02       2.025484259060e-02 
