# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.049870812240e+01 
       1.322697471132e+00       3.698881416009e+01 
       1.662328205042e+00       2.121971576762e+01 
       2.092692408506e+00       1.194894964777e+01 
       2.634543445090e+00       6.621220832567e+00 
       3.316693691389e+00       3.601619421154e+00 
       4.175469971226e+00       1.915469786934e+00 
       5.256605252960e+00       9.900129427653e-01 
       6.617673932723e+00       4.927942909173e-01 
       8.331157880872e+00       2.330887135335e-01 
       1.048830636590e+01       1.026584004443e-01 
       1.320399541071e+01       4.078469353276e-02 
       1.662284535976e+01       1.385222127009e-02 
       2.092692243973e+01       3.623835049187e-03 
       2.634543445002e+01       5.569736987019e-04 
       3.316693691389e+01       9.007928250110e-06 
       4.175469971226e+01       3.598677408269e-05 
       5.256605252960e+01       5.649613734595e-05 
       6.617673932723e+01       2.797251797026e-05 
