# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520922321829e+04 
       2.257309534705e-02       2.460424788430e+04 
       2.437382002240e-02       2.382070096440e+04 
       2.631799943729e-02       2.287021381375e+04 
       2.841644544598e-02       2.177438911530e+04 
       3.067933354524e-02       2.056537159502e+04 
       3.311368469821e-02       1.928711408461e+04 
       3.571840442514e-02       1.799383953024e+04 
       3.847720347390e-02       1.674681803034e+04 
       4.135335537314e-02       1.560448291118e+04 
       4.429361666563e-02       1.461026421658e+04 
       4.724366437916e-02       1.378041649261e+04 
       5.016480834039e-02       1.310494260065e+04 
       5.303989618930e-02       1.255709276991e+04 
       5.586870668205e-02       1.210418969826e+04 
       5.866042679206e-02       1.171425238722e+04 
       6.142798931504e-02       1.136007356961e+04 
       6.418496438662e-02       1.101854356990e+04 
       6.694418832236e-02       1.067060558469e+04 
       6.971731104453e-02       1.030355231484e+04 
       7.251476154108e-02       9.908941611475e+03 
       7.534587669814e-02       9.483531760457e+03 
       7.821907664495e-02       9.029200142880e+03 
       8.114203771084e-02       8.552010546839e+03 
       8.412184533139e-02       8.061836180318e+03 
       8.716512277352e-02       7.570640960589e+03 
       9.027813693913e-02       7.092348762381e+03 
       9.346688429613e-02       6.640380705526e+03 
       9.673716026122e-02       6.226560765580e+03 
       1.000946150608e-01       5.859773019568e+03 
       1.035447986307e-01       5.545082869189e+03 
       1.070931966524e-01       5.282973410583e+03 
       1.107452594180e-01       5.069254564455e+03 
       1.145064248899e-01       4.895055252478e+03 
       1.183821370656e-01       4.747612154257e+03 
       1.223778605591e-01       4.611498477294e+03 
       1.264990921707e-01       4.470351601230e+03 
       1.307513701078e-01       4.309998679057e+03 
       1.351402814485e-01       4.121097422570e+03 
       1.396714683894e-01       3.901741730568e+03 
       1.443506337875e-01       3.658317201067e+03 
       1.491835464900e-01       3.404124744128e+03 
       1.541760469368e-01       3.156278809888e+03 
       1.593340535209e-01       2.931564991175e+03 
       1.646635701934e-01       2.741948797148e+03 
       1.701706958081e-01       2.591818555908e+03 
       1.758616357070e-01       2.476773466261e+03 
       1.817427160581e-01       2.384692151466e+03 
       1.878204014651e-01       2.299851252130e+03 
       1.941013163855e-01       2.205243979911e+03 
       2.005922709060e-01       2.090264521688e+03 
       2.073002914514e-01       1.955872396125e+03 
       2.142326570343e-01       1.813554248165e+03 
       2.213969417044e-01       1.678622328841e+03 
       2.288010639201e-01       1.563157550643e+03 
       2.364533436625e-01       1.471959828172e+03 
       2.443625682390e-01       1.400755921269e+03 
       2.525380678946e-01       1.337621258853e+03 
       2.609898025770e-01       1.270057721972e+03 
       2.697284614969e-01       1.192483890410e+03 
       2.787655775073e-01       1.108409528662e+03 
       2.881136588192e-01       1.027799610974e+03 
       2.977863412019e-01       9.594669412725e+02 
       3.077985646248e-01       9.039542023099e+02 
       3.181667793367e-01       8.550236694731e+02 
       3.289091877084e-01       8.050072518288e+02 
       3.400460298905e-01       7.511505823915e+02 
       3.515999235695e-01       6.976314538636e+02 
       3.635962710278e-01       6.497111420930e+02 
       3.760637505499e-01       6.087024656181e+02 
       3.890349143014e-01       5.706393219512e+02 
       4.025469215929e-01       5.322185502186e+02 
       4.166424455447e-01       4.939908442056e+02 
       4.313708034899e-01       4.587507135365e+02 
       4.467893781976e-01       4.269728255322e+02 
       4.629654198623e-01       3.968783703381e+02 
       4.799783500912e-01       3.672530297158e+02 
       4.979227318246e-01       3.391508443189e+02 
       5.169121269689e-01       3.132858995209e+02 
       5.370841403262e-01       2.885238921619e+02 
       5.586070463286e-01       2.646726143738e+02 
       5.816885093582e-01       2.422428535616e+02 
       6.065870143577e-01       2.208559856706e+02 
       6.336266466978e-01       2.003445679761e+02 
       6.632156057925e-01       1.808407035753e+02 
       6.958678637575e-01       1.621270383457e+02 
       7.322247983784e-01       1.442576776586e+02 
       7.730680193171e-01       1.271598734795e+02 
       8.193049551574e-01       1.108925354882e+02 
       8.718988013754e-01       9.552555408509e+01 
       9.317218028590e-01       8.120770181538e+01 
       9.993660906273e-01       6.811634792838e+01 
       1.075037109879e+00       5.640047843358e+01 
       1.158653485387e+00       4.612616386950e+01 
       1.250099156961e+00       3.726159193865e+01 
       1.349432400897e+00       2.969051267756e+01 
       1.456947456991e+00       2.326958800663e+01 
       1.573135110893e+00       1.785679505183e+01 
       1.698621895119e+00       1.332754823460e+01 
       1.834127512423e+00       9.580708332480e+00 
       1.980444933977e+00       6.536646993539e+00 
       2.138435191130e+00       4.134472876591e+00 
       2.309029198543e+00       2.325765564969e+00 
       2.493232376993e+00       1.068260924443e+00 
       2.692130394536e+00       3.168934961280e-01 
       2.906895533764e+00       1.436791707365e-02 
       3.138793596840e+00       8.179199279172e-02 
       3.389191365541e+00       4.123212833706e-01 
       3.659564656886e+00       8.714791418016e-01 
       3.951507021438e+00       1.308643932725e+00 
       4.266739135513e+00       1.581624395496e+00 
       4.607118942658e+00       1.593224817232e+00 
       4.974652604172e+00       1.328308834562e+00 
       5.371506323193e+00       8.732505288096e-01 
       5.800019112071e+00       3.956170495039e-01 
       6.262716578240e+00       7.493488898091e-02 
       6.762325809881e+00       6.146368086353e-03 
       7.301791449077e+00       1.342236459308e-01 
       7.884293047211e+00       2.849322646979e-01 
       8.513263804891e+00       2.985404049998e-01 
       9.192410806865e+00       1.671591624892e-01 
       9.925736871166e+00       2.995889483402e-02 
       1.071756414128e+01       5.085827494174e-03 
       1.157255956041e+01       5.220103221976e-02 
       1.249576237789e+01       5.830212142503e-02 
       1.349261385000e+01       1.638138796550e-02 
       1.456898931011e+01       5.378639290179e-04 
       1.573123279727e+01       1.162230491083e-02 
       1.698619444729e+01       6.952767623589e-03 
       1.834127086665e+01       4.556072945671e-06 
       1.980444872733e+01       2.012072382727e-03 
       2.138435183937e+01       6.240198217114e-04 
       2.309029197863e+01       1.258083555153e-04 
       2.493232376942e+01       1.717661122155e-04 
       2.692130394533e+01       8.384679732801e-06 
       2.906895533764e+01       1.308763504433e-05 
       3.138793596840e+01       2.319933282813e-06 
       3.389191365541e+01       7.229228315289e-08 
       3.659564656886e+01       3.081331368546e-09 
       3.951507021438e+01       1.537081467426e-07 
       4.266739135513e+01       1.967275102906e-07 
       4.607118942658e+01       6.514051091885e-08 
       4.974652604172e+01       9.785396678858e-09 
       5.371506323193e+01       1.335091561153e-09 
       5.800019112071e+01       3.490386350669e-10 
       6.262716578240e+01       1.034350180178e-10 
       6.762325809881e+01       2.918864169904e-12 
