# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502539e+04 
       3.313278603720e-03       1.149357460029e+04 
       3.577595942169e-03       1.221203621327e+04 
       3.862999239199e-03       1.295892538948e+04 
       4.171170630578e-03       1.373266008175e+04 
       4.503926444729e-03       1.453111834839e+04 
       4.863227907969e-03       1.535154957081e+04 
       5.251192703764e-03       1.619063444797e+04 
       5.670107454120e-03       1.704431245388e+04 
       6.122441196689e-03       1.790756032428e+04 
       6.610859936996e-03       1.877460463492e+04 
       7.138242361596e-03       1.963872678821e+04 
       7.707696804727e-03       2.049215647432e+04 
       8.322579568496e-03       2.132611239000e+04 
       8.986514704559e-03       2.213055794120e+04 
       9.703415373875e-03       2.289441963178e+04 
       1.047750691046e-02       2.360547641548e+04 
       1.131335172503e-02       2.425024583232e+04 
       1.221587619537e-02       2.481419325082e+04 
       1.319039970183e-02       2.528217767371e+04 
       1.424266597920e-02       2.563822923302e+04 
       1.537887696964e-02       2.586611019233e+04 
       1.660572937560e-02       2.595023578882e+04 
       1.793045412207e-02       2.587625660547e+04 
       1.936085889642e-02       2.563218181087e+04 
       2.090537351881e-02       2.520927499443e+04 
       2.257309534705e-02       2.460436408808e+04 
       2.437382002240e-02       2.382084603225e+04 
       2.631799943729e-02       2.287028487666e+04 
       2.841644544598e-02       2.177438146781e+04 
       3.067933354524e-02       2.056539449477e+04 
       3.311368469821e-02       1.928717461096e+04 
       3.571840442514e-02       1.799394341445e+04 
       3.847720347390e-02       1.674677864571e+04 
       4.135335537314e-02       1.560451925557e+04 
       4.429361666563e-02       1.461029973507e+04 
       4.724366437916e-02       1.378045133332e+04 
       5.016480834039e-02       1.310498651875e+04 
       5.303989618930e-02       1.255710720628e+04 
       5.586870668205e-02       1.210425068602e+04 
       5.866042679206e-02       1.171468809162e+04 
       6.142798931504e-02       1.136014620935e+04 
       6.418496438662e-02       1.101861459031e+04 
       6.694418832236e-02       1.067065521853e+04 
       6.971731104453e-02       1.030365073625e+04 
       7.251476154108e-02       9.909068805163e+03 
       7.534587669814e-02       9.483594759529e+03 
       7.821907664495e-02       9.029305996903e+03 
       8.114203771084e-02       8.552124254671e+03 
       8.412184533139e-02       8.061932819840e+03 
       8.716512277352e-02       7.570749769818e+03 
       9.027813693913e-02       7.092470754380e+03 
       9.346688429613e-02       6.640510495336e+03 
       9.673716026122e-02       6.226706859019e+03 
       1.000946150608e-01       5.859917094916e+03 
       1.035447986307e-01       5.545245801077e+03 
       1.070931966524e-01       5.283153952624e+03 
       1.107452594180e-01       5.069447157330e+03 
       1.145064248899e-01       4.895271200708e+03 
       1.183821370656e-01       4.747835008606e+03 
       1.223778605591e-01       4.611726656005e+03 
       1.264990921707e-01       4.470612044774e+03 
       1.307513701078e-01       4.310279854023e+03 
       1.351402814485e-01       4.121388395175e+03 
       1.396714683894e-01       3.902045850620e+03 
       1.443506337875e-01       3.658648821342e+03 
       1.491835464900e-01       3.404459016853e+03 
       1.541760469368e-01       3.156630578730e+03 
       1.593340535209e-01       2.931925867669e+03 
       1.646635701934e-01       2.742348237113e+03 
       1.701706958081e-01       2.592231120513e+03 
       1.758616357070e-01       2.477204767196e+03 
       1.817427160581e-01       2.385153912814e+03 
       1.878204014651e-01       2.300336287038e+03 
       1.941013163855e-01       2.205761461074e+03 
       2.005922709060e-01       2.090833665789e+03 
       2.073002914514e-01       1.956450174017e+03 
       2.142326570343e-01       1.814165269651e+03 
       2.213969417044e-01       1.679264907384e+03 
       2.288010639201e-01       1.563836026146e+03 
       2.364533436625e-01       1.472659000256e+03 
       2.443625682390e-01       1.401502088922e+03 
       2.525380678946e-01       1.338405912780e+03 
       2.609898025770e-01       1.270885907691e+03 
       2.697284614969e-01       1.193346639883e+03 
       2.787655775073e-01       1.109319469322e+03 
       2.881136588192e-01       1.028749602202e+03 
       2.977863412019e-01       9.604618829727e+02 
       3.077985646248e-01       9.050051289800e+02 
       3.181667793367e-01       8.561209596926e+02 
       3.289091877084e-01       8.061669536144e+02 
       3.400460298905e-01       7.523690352530e+02 
       3.515999235695e-01       6.989006067433e+02 
       3.635962710278e-01       6.510430078318e+02 
       3.760637505499e-01       6.101030342369e+02 
       3.890349143014e-01       5.721132269555e+02 
       4.025469215929e-01       5.337604001730e+02 
       4.166424455447e-01       4.956087705350e+02 
       4.313708034899e-01       4.604475719013e+02 
       4.467893781976e-01       4.287534275196e+02 
       4.629654198623e-01       3.987531548325e+02 
       4.799783500912e-01       3.692197786493e+02 
       4.979227318246e-01       3.412192069199e+02 
       5.169121269689e-01       3.154605474011e+02 
       5.370841403262e-01       2.908120103670e+02 
       5.586070463286e-01       2.670833554525e+02 
       5.816885093582e-01       2.447870899571e+02 
       6.065870143577e-01       2.235478871550e+02 
       6.336266466978e-01       2.031899791106e+02 
       6.632156057925e-01       1.838585719887e+02 
       6.958678637575e-01       1.653341760734e+02 
       7.322247983784e-01       1.476746527079e+02 
       7.730680193171e-01       1.308132346995e+02 
       8.193049551574e-01       1.148107784006e+02 
       8.718988013754e-01       9.974211582290e+01 
       9.317218028590e-01       8.575638970097e+01 
       9.993660906273e-01       7.303349363628e+01 
       1.075037109879e+00       6.171432275882e+01 
       1.158653485387e+00       5.185712477655e+01 
       1.250099156961e+00       4.341823960321e+01 
       1.349432400897e+00       3.626708174768e+01 
       1.456947456991e+00       3.024563766719e+01 
       1.573135110893e+00       2.519198240849e+01 
       1.698621895119e+00       2.095945538848e+01 
       1.834127512423e+00       1.741967377074e+01 
       1.980444933977e+00       1.446283581231e+01 
       2.138435191130e+00       1.199606557246e+01 
       2.309029198543e+00       9.940243171634e+00 
       2.493232376993e+00       8.228887477707e+00 
       2.692130394536e+00       6.805513784980e+00 
       2.906895533764e+00       5.623101413831e+00 
       3.138793596840e+00       4.641731782531e+00 
       3.389191365541e+00       3.827860961451e+00 
       3.659564656886e+00       3.153621344788e+00 
       3.951507021438e+00       2.595483251689e+00 
       4.266739135513e+00       2.133845784584e+00 
       4.607118942658e+00       1.752320286804e+00 
       4.974652604172e+00       1.437257174636e+00 
       5.371506323193e+00       1.177242362435e+00 
       5.800019112071e+00       9.628291107063e-01 
       6.262716578240e+00       7.861085888630e-01 
       6.762325809881e+00       6.405583314340e-01 
       7.301791449077e+00       5.207435838329e-01 
       7.884293047211e+00       4.221674928005e-01 
       8.513263804891e+00       3.411082985217e-01 
       9.192410806865e+00       2.744865562276e-01 
       9.925736871166e+00       2.197689934330e-01 
       1.071756414128e+01       1.748559191617e-01 
       1.157255956041e+01       1.380289419271e-01 
       1.249576237789e+01       1.078766424485e-01 
       1.349261385000e+01       8.324697190712e-02 
       1.456898931011e+01       6.320288521452e-02 
       1.573123279727e+01       4.698045405625e-02 
       1.698619444729e+01       3.396753300918e-02 
       1.834127086665e+01       2.366800975903e-02 
       1.980444872733e+01       1.568163883846e-02 
       2.138435183937e+01       9.678419881860e-03 
       2.309029197863e+01       5.375654768991e-03 
       2.493232376942e+01       2.516175392459e-03 
       2.692130394533e+01       8.485385811132e-04 
       2.906895533764e+01       1.111692752519e-04 
       3.138793596840e+01       2.696349821345e-05 
       3.389191365541e+01       3.110319921911e-04 
       3.659564656886e+01       6.954056198964e-04 
       3.951507021438e+01       9.676572171499e-04 
       4.266739135513e+01       1.011587300181e-03 
       4.607118942658e+01       8.292747972533e-04 
       4.974652604172e+01       5.234211226728e-04 
       5.371506323193e+01       2.345745484150e-04 
       5.800019112071e+01       5.939610927642e-05 
       6.262716578240e+01       2.778822799343e-06 
       6.762325809881e+01       2.650987850979e-06 
