# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460418917e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713641e+04 
       8.322579568496e-03       2.132607231837e+04 
       8.986514704559e-03       2.213055033847e+04 
       9.703415373875e-03       2.289445472114e+04 
       1.047750691046e-02       2.360547850944e+04 
       1.131335172503e-02       2.425022858084e+04 
       1.221587619537e-02       2.481423925993e+04 
       1.319039970183e-02       2.528218606833e+04 
       1.424266597920e-02       2.563814516938e+04 
       1.537887696964e-02       2.586606149992e+04 
       1.660572937560e-02       2.595026982637e+04 
       1.793045412207e-02       2.587635071891e+04 
       1.936085889642e-02       2.563218518704e+04 
       2.090537351881e-02       2.520935337807e+04 
       2.257309534705e-02       2.460443532262e+04 
       2.437382002240e-02       2.382088198801e+04 
       2.631799943729e-02       2.287040241494e+04 
       2.841644544598e-02       2.177451168486e+04 
       3.067933354524e-02       2.056553277115e+04 
       3.311368469821e-02       1.928729376088e+04 
       3.571840442514e-02       1.799404321616e+04 
       3.847720347390e-02       1.674686294345e+04 
       4.135335537314e-02       1.560460962005e+04 
       4.429361666563e-02       1.461040245622e+04 
       4.724366437916e-02       1.378051144177e+04 
       5.016480834039e-02       1.310506559959e+04 
       5.303989618930e-02       1.255717292787e+04 
       5.586870668205e-02       1.210425553704e+04 
       5.866042679206e-02       1.171462077526e+04 
       6.142798931504e-02       1.136046952811e+04 
       6.418496438662e-02       1.101856166180e+04 
       6.694418832236e-02       1.067068195457e+04 
       6.971731104453e-02       1.030357713334e+04 
       7.251476154108e-02       9.909018373035e+03 
       7.534587669814e-02       9.483778309341e+03 
       7.821907664495e-02       9.029501173434e+03 
       8.114203771084e-02       8.552334255762e+03 
       8.412184533139e-02       8.061951879654e+03 
       8.716512277352e-02       7.570794554310e+03 
       9.027813693913e-02       7.092519577561e+03 
       9.346688429613e-02       6.640507017384e+03 
       9.673716026122e-02       6.226697108109e+03 
       1.000946150608e-01       5.859939590376e+03 
       1.035447986307e-01       5.545249043786e+03 
       1.070931966524e-01       5.283129765847e+03 
       1.107452594180e-01       5.069412591204e+03 
       1.145064248899e-01       4.895240421205e+03 
       1.183821370656e-01       4.747841620092e+03 
       1.223778605591e-01       4.611740085053e+03 
       1.264990921707e-01       4.470621345790e+03 
       1.307513701078e-01       4.310276229970e+03 
       1.351402814485e-01       4.121388279936e+03 
       1.396714683894e-01       3.902070259092e+03 
       1.443506337875e-01       3.658640712319e+03 
       1.491835464900e-01       3.404484067201e+03 
       1.541760469368e-01       3.156673226478e+03 
       1.593340535209e-01       2.931973153831e+03 
       1.646635701934e-01       2.742379137712e+03 
       1.701706958081e-01       2.592256364675e+03 
       1.758616357070e-01       2.477241253035e+03 
       1.817427160581e-01       2.385187342665e+03 
       1.878204014651e-01       2.300362246508e+03 
       1.941013163855e-01       2.205756417581e+03 
       2.005922709060e-01       2.090818279912e+03 
       2.073002914514e-01       1.956468966469e+03 
       2.142326570343e-01       1.814196329010e+03 
       2.213969417044e-01       1.679289692821e+03 
       2.288010639201e-01       1.563848652541e+03 
       2.364533436625e-01       1.472691533595e+03 
       2.443625682390e-01       1.401516526203e+03 
       2.525380678946e-01       1.338417397524e+03 
       2.609898025770e-01       1.270906272769e+03 
       2.697284614969e-01       1.193380360185e+03 
       2.787655775073e-01       1.109338046030e+03 
       2.881136588192e-01       1.028773281190e+03 
       2.977863412019e-01       9.604817913818e+02 
       3.077985646248e-01       9.050263692666e+02 
       3.181667793367e-01       8.561459428082e+02 
       3.289091877084e-01       8.061907543569e+02 
       3.400460298905e-01       7.523924666153e+02 
       3.515999235695e-01       6.989233051484e+02 
       3.635962710278e-01       6.510667916862e+02 
       3.760637505499e-01       6.101227873740e+02 
       3.890349143014e-01       5.721326407697e+02 
       4.025469215929e-01       5.337822028418e+02 
       4.166424455447e-01       4.956333028014e+02 
       4.313708034899e-01       4.604695382339e+02 
       4.467893781976e-01       4.287777053772e+02 
       4.629654198623e-01       3.987737641080e+02 
       4.799783500912e-01       3.692420200608e+02 
       4.979227318246e-01       3.412411264910e+02 
       5.169121269689e-01       3.154843525709e+02 
       5.370841403262e-01       2.908361580338e+02 
       5.586070463286e-01       2.671064568143e+02 
       5.816885093582e-01       2.448099035168e+02 
       6.065870143577e-01       2.235685142053e+02 
       6.336266466978e-01       2.032116926938e+02 
       6.632156057925e-01       1.838791863559e+02 
       6.958678637575e-01       1.653549230474e+02 
       7.322247983784e-01       1.476959775784e+02 
       7.730680193171e-01       1.308339223346e+02 
       8.193049551574e-01       1.148316431946e+02 
       8.718988013754e-01       9.976284662610e+01 
       9.317218028590e-01       8.577821585391e+01 
       9.993660906273e-01       7.305498497597e+01 
       1.075037109879e+00       6.173607177074e+01 
       1.158653485387e+00       5.187924531901e+01 
       1.250099156961e+00       4.344025996995e+01 
       1.349432400897e+00       3.628948327340e+01 
       1.456947456991e+00       3.026808017262e+01 
       1.573135110893e+00       2.521467944909e+01 
       1.698621895119e+00       2.098211833014e+01 
       1.834127512423e+00       1.744253409146e+01 
       1.980444933977e+00       1.448570495179e+01 
       2.138435191130e+00       1.201898355290e+01 
       2.309029198543e+00       9.963200239881e+00 
       2.493232376993e+00       8.251895463589e+00 
       2.692130394536e+00       6.828642389324e+00 
       2.906895533764e+00       5.646287809823e+00 
       3.138793596840e+00       4.664904492874e+00 
       3.389191365541e+00       3.851146428672e+00 
       3.659564656886e+00       3.176962020559e+00 
       3.951507021438e+00       2.618902605616e+00 
       4.266739135513e+00       2.157356868520e+00 
       4.607118942658e+00       1.775943632852e+00 
       4.974652604172e+00       1.461002416125e+00 
       5.371506323193e+00       1.201141271866e+00 
       5.800019112071e+00       9.868938257628e-01 
       6.262716578240e+00       8.103567116130e-01 
       6.762325809881e+00       6.650161408414e-01 
       7.301791449077e+00       5.454323886401e-01 
       7.884293047211e+00       4.471021454532e-01 
       8.513263804891e+00       3.663001603281e-01 
       9.192410806865e+00       2.999453006693e-01 
       9.925736871166e+00       2.454831236167e-01 
       1.071756414128e+01       2.008087676134e-01 
       1.157255956041e+01       1.641853637026e-01 
       1.249576237789e+01       1.341757399268e-01 
       1.349261385000e+01       1.096030067439e-01 
       1.456898931011e+01       8.948905217558e-02 
       1.573123279727e+01       7.303375550499e-02 
       1.698619444729e+01       5.957837300733e-02 
       1.834127086665e+01       4.858095549308e-02 
       1.980444872733e+01       3.959684928803e-02 
       2.138435183937e+01       3.226120274289e-02 
       2.309029197863e+01       2.627366438038e-02 
       2.493232376942e+01       2.138849488711e-02 
       2.692130394533e+01       1.740490734581e-02 
       2.906895533764e+01       1.415750011558e-02 
       3.138793596840e+01       1.151137874028e-02 
       3.389191365541e+01       9.356155789362e-03 
       3.659564656886e+01       7.601247681357e-03 
       3.951507021438e+01       6.173103852503e-03 
       4.266739135513e+01       5.011161224862e-03 
       4.607118942658e+01       4.066231031728e-03 
       4.974652604172e+01       3.298035321344e-03 
       5.371506323193e+01       2.673723876524e-03 
       5.800019112071e+01       2.166574693981e-03 
       6.262716578240e+01       1.754763157732e-03 
       6.762325809881e+01       1.420480399972e-03 
