# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599411597e-02      -1.972594271911e+02      -2.886358060079e+02      -3.540719247727e-02      -2.665048521638e+02       2.747063279258e-02       2.747063279258e-02 
       2.364533436625e-01      -3.388842205274e-02      -2.020192779951e+02      -2.942811314645e+02      -3.383218200744e-02      -2.718542111529e+02       2.623762905077e-02       2.623762905077e-02 
       2.443625682390e-01      -3.257958418348e-02      -2.113539241277e+02      -3.009930073668e+02      -3.252537139867e-02      -2.787724453194e+02       2.519183010233e-02       2.519183010233e-02 
       2.525380678946e-01      -3.137824291085e-02      -2.222611034133e+02      -3.082357742477e+02      -3.132588277284e-02      -2.863645917849e+02       2.422951125188e-02       2.422951125188e-02 
       2.609898025770e-01      -3.011562683664e-02      -2.307621974022e+02      -3.151709968926e+02      -3.006530672554e-02      -2.933392696767e+02       2.323817529095e-02       2.323817529095e-02 
       2.697284614969e-01      -2.871386102073e-02      -2.343622050930e+02      -3.211948481575e+02      -2.866591938921e-02      -2.988226938948e+02       2.216352442443e-02       2.216352442443e-02 
       2.787655775073e-01      -2.722020817440e-02      -2.337451163582e+02      -3.262722821487e+02      -2.717485935675e-02      -3.028900261800e+02       2.103223430227e-02       2.103223430227e-02 
       2.881136588192e-01      -2.577452528680e-02      -2.325668741463e+02      -3.310913511083e+02      -2.573167122438e-02      -3.066603970664e+02       1.993465202451e-02       1.993465202451e-02 
       2.977863412019e-01      -2.450521700721e-02      -2.349020145158e+02      -3.366047834431e+02      -2.446448930601e-02      -3.115334202231e+02       1.895717703237e-02       1.895717703237e-02 
       3.077985646248e-01      -2.342477610649e-02      -2.419286328301e+02      -3.431468708621e+02      -2.338579239347e-02      -3.179619812526e+02       1.811008437089e-02       1.811008437089e-02 
       3.181667793367e-01      -2.244087624119e-02      -2.510267231672e+02      -3.502860485738e+02      -2.240346485402e-02      -3.251944831133e+02       1.733452145253e-02       1.733452145253e-02 
       3.289091877084e-01      -2.143752851929e-02      -2.579665418092e+02      -3.571469153919e+02      -2.140176693071e-02      -3.318711119835e+02       1.655372381608e-02       1.655372381608e-02 
       3.400460298905e-01      -2.037234612539e-02      -2.607390603809e+02      -3.631688142610e+02      -2.033839025229e-02      -3.372272702842e+02       1.573712782618e-02       1.573712782618e-02 
       3.515999235695e-01      -1.930930231392e-02      -2.615897303070e+02      -3.687531529668e+02      -1.927715971530e-02      -3.419329540265e+02       1.492524824065e-02       1.492524824065e-02 
       3.635962710278e-01      -1.833367959296e-02      -2.645076733986e+02      -3.747067346368e+02      -1.830317221908e-02      -3.472552135460e+02       1.417385616552e-02       1.417385616552e-02 
       3.760637505499e-01      -1.746768499435e-02      -2.709810522802e+02      -3.814933848476e+02      -1.743859577457e-02      -3.538001829512e+02       1.349935831722e-02       1.349935831722e-02 
       3.890349143014e-01      -1.664734520232e-02      -2.782322511840e+02      -3.885648307202e+02      -1.661959971359e-02      -3.606966834393e+02       1.286005847836e-02       1.286005847836e-02 
       4.025469215929e-01      -1.581648508604e-02      -2.830457444811e+02      -3.952736379611e+02      -1.579012755366e-02      -3.669257630916e+02       1.221864612340e-02       1.221864612340e-02 
       4.166424455447e-01      -1.498498024145e-02      -2.858266059356e+02      -4.015945115582e+02      -1.496002523691e-02      -3.725282131125e+02       1.158003845300e-02       1.158003845300e-02 
       4.313708034899e-01      -1.420212424818e-02      -2.897619173123e+02      -4.081610149374e+02      -1.417847740875e-02      -3.785072977445e+02       1.097616360608e-02       1.097616360608e-02 
       4.467893781976e-01      -1.347727464647e-02      -2.958841271296e+02      -4.152420366594e+02      -1.345482497687e-02      -3.852401826144e+02       1.041366640690e-02       1.041366640690e-02 
       4.629654198623e-01      -1.277759308429e-02      -3.018879734497e+02      -4.225195680214e+02      -1.275630379217e-02      -3.921161366756e+02       9.871776736235e-03       9.871776736235e-03 
       4.799783500912e-01      -1.208155344212e-02      -3.062270214034e+02      -4.295758828836e+02      -1.206142948248e-02      -3.985579554448e+02       9.335248085307e-03       9.335248085307e-03 
       4.979227318246e-01      -1.140973227939e-02      -3.107693568685e+02      -4.367086033773e+02      -1.139073032494e-02      -4.050932658435e+02       8.816754697519e-03       8.816754697519e-03 
       5.169121269689e-01      -1.077546665418e-02      -3.167995929499e+02      -4.443437927300e+02      -1.075751707248e-02      -4.122663402287e+02       8.325724585183e-03       8.325724585183e-03 
       5.370841403262e-01      -1.015681979012e-02      -3.225162168845e+02      -4.521218244265e+02      -1.013990026899e-02      -4.195088481897e+02       7.847549055013e-03       7.847549055013e-03 
       5.586070463286e-01      -9.550232325308e-03      -3.276978909619e+02      -4.599718418938e+02      -9.534325433737e-03      -4.267291049110e+02       7.379330882090e-03       7.379330882090e-03 
       5.816885093582e-01      -8.966382861181e-03      -3.337634891496e+02      -4.682289354379e+02      -8.951447369888e-03      -4.344172188440e+02       6.927931240889e-03       6.927931240889e-03 
       6.065870143577e-01      -8.397106050907e-03      -3.399865944180e+02      -4.768198125932e+02      -8.383118554322e-03      -4.424027994736e+02       6.487974390458e-03       6.487974390458e-03 
       6.336266466978e-01      -7.838831197819e-03      -3.461825418668e+02      -4.857196634150e+02      -7.825774226899e-03      -4.506374681597e+02       6.056725381678e-03       6.056725381678e-03 
       6.632156057925e-01      -7.294378389343e-03      -3.530327565298e+02      -4.951494519851e+02      -7.282227839092e-03      -4.594058029914e+02       5.635914894676e-03       5.635914894676e-03 
       6.958678637575e-01      -6.758604116781e-03      -3.600508569515e+02      -5.050794641463e+02      -6.747346277321e-03      -4.686095827287e+02       5.221977569174e-03       5.221977569174e-03 
       7.322247983784e-01      -6.232522513731e-03      -3.676683521596e+02      -5.156907825058e+02      -6.222140811831e-03      -4.784627452823e+02       4.815447303446e-03       4.815447303446e-03 
       7.730680193171e-01      -5.714331190151e-03      -3.757411387416e+02      -5.270332727680e+02      -5.704812717493e-03      -4.889842710974e+02       4.415062176431e-03       4.415062176431e-03 
       8.193049551574e-01      -5.205527611496e-03      -3.844678758856e+02      -5.392467116984e+02      -5.196856629195e-03      -5.003188825984e+02       4.021916573754e-03       4.021916573754e-03 
       8.718988013754e-01      -4.708480508174e-03      -3.938458235394e+02      -5.523827504276e+02      -4.700637459013e-03      -5.125084932166e+02       3.637861921296e-03       3.637861921296e-03 
       9.317218028590e-01      -4.228427503019e-03      -4.038978148902e+02      -5.664670595045e+02      -4.221384087504e-03      -5.255776086242e+02       3.266943495326e-03       3.266943495326e-03 
       9.993660906273e-01      -3.772500377997e-03      -4.145784970221e+02      -5.814303460823e+02      -3.766216407195e-03      -5.394625536389e+02       2.914669737647e-03       2.914669737647e-03 
       1.075037109879e+00      -3.347948274547e-03      -4.257565526011e+02      -5.970915256715e+02      -3.342371488425e-03      -5.539949808717e+02       2.586641062415e-03       2.586641062415e-03 
       1.158653485387e+00      -2.960119836342e-03      -4.372792708442e+02      -6.132363340835e+02      -2.955189067137e-03      -5.689761020644e+02       2.286989212222e-03       2.286989212222e-03 
       1.250099156961e+00      -2.611202686044e-03      -4.490348996610e+02      -6.297051850362e+02      -2.606853115141e-03      -5.842581595369e+02       2.017404958373e-03       2.017404958373e-03 
       1.349432400897e+00      -2.300178987189e-03      -4.609145483446e+02      -6.463508436915e+02      -2.296347498095e-03      -5.997039524368e+02       1.777099950554e-03       1.777099950554e-03 
       1.456947456991e+00      -2.024412312738e-03      -4.728781927842e+02      -6.631135973685e+02      -2.021040178077e-03      -6.152584658264e+02       1.564036990286e-03       1.564036990286e-03 
       1.573135110893e+00      -1.780551348907e-03      -4.849019121402e+02      -6.799622608629e+02      -1.777585422736e-03      -6.308925094892e+02       1.375626444359e-03       1.375626444359e-03 
       1.698621895119e+00      -1.565196879957e-03      -4.969754682356e+02      -6.968797647577e+02      -1.562589677902e-03      -6.465905395379e+02       1.209241648607e-03       1.209241648607e-03 
       1.834127512423e+00      -1.375197847553e-03      -5.090984320850e+02      -7.138666330312e+02      -1.372907133777e-03      -6.623529201568e+02       1.062447758725e-03       1.062447758725e-03 
       1.980444933977e+00      -1.207663949176e-03      -5.212585561585e+02      -7.309068583506e+02      -1.205652304203e-03      -6.781646727090e+02       9.330110661522e-04       9.330110661522e-04 
       2.138435191130e+00      -1.060046654379e-03      -5.334613971434e+02      -7.480062965393e+02      -1.058280901674e-03      -6.940314400546e+02       8.189627145474e-04       8.189627145474e-04 
       2.309029198543e+00      -9.300483200510e-04      -5.456994259929e+02      -7.651566056017e+02      -9.284991116499e-04      -7.099452421556e+02       7.185271292006e-04       7.185271292006e-04 
       2.493232376993e+00      -8.156385280680e-04      -5.579765539918e+02      -7.823610076357e+02      -8.142798973144e-04      -7.259093135800e+02       6.301356000182e-04       6.301356000182e-04 
       2.692130394536e+00      -7.149982775340e-04      -5.702862896415e+02      -7.996119113986e+02      -7.138072881559e-04      -7.419164471445e+02       5.523825835720e-04       5.523825835720e-04 
       2.906895533764e+00      -6.265163623615e-04      -5.826263527350e+02      -8.169051070376e+02      -6.254727615018e-04      -7.579628464062e+02       4.840232541022e-04       4.840232541022e-04 
       3.138793596840e+00      -5.487697130996e-04      -5.950001473405e+02      -8.342465220925e+02      -5.478556187720e-04      -7.740538860997e+02       4.239580009303e-04       4.239580009303e-04 
       3.389191365541e+00      -4.804830259509e-04      -6.073984613612e+02      -8.516233057077e+02      -4.796826804216e-04      -7.901776354681e+02       3.712014854790e-04       3.712014854790e-04 
       3.659564656886e+00      -4.205356031587e-04      -6.198221047444e+02      -8.690356689197e+02      -4.198351152478e-04      -8.063343904409e+02       3.248878624265e-04       3.248878624265e-04 
       3.951507021438e+00      -3.679368502927e-04      -6.322746338778e+02      -8.864895241458e+02      -3.673239790659e-04      -8.225295365059e+02       2.842517439615e-04       2.842517439615e-04 
       4.266739135513e+00      -3.218030049473e-04      -6.447489817488e+02      -9.039742122876e+02      -3.212669814452e-04      -8.387532649085e+02       2.486103423752e-04       2.486103423752e-04 
       4.607118942658e+00      -2.813579928691e-04      -6.572449379872e+02      -9.214907741013e+02      -2.808893410385e-04      -8.550063966045e+02       2.173640233526e-04       2.173640233526e-04 
       4.974652604172e+00      -2.459146356276e-04      -6.697603788415e+02      -9.390356064753e+02      -2.455050239628e-04      -8.712856561796e+02       1.899818870809e-04       1.899818870809e-04 
       5.371506323193e+00      -2.148683002846e-04      -6.822981935992e+02      -9.566127251520e+02      -2.145104044295e-04      -8.875947734399e+02       1.659967945088e-04       1.659967945088e-04 
       5.800019112071e+00      -1.876831779276e-04      -6.948537561471e+02      -9.742164841496e+02      -1.873705661020e-04      -9.039284187397e+02       1.449947703863e-04       1.449947703863e-04 
       6.262716578240e+00      -1.638879966906e-04      -7.074257083148e+02      -9.918449949771e+02      -1.636150221085e-04      -9.202848381224e+02       1.266117168570e-04       1.266117168570e-04 
       6.762325809881e+00      -1.430676487683e-04      -7.200124225367e+02      -1.009496636586e+03      -1.428293561254e-04      -9.366624558949e+02       1.105269221901e-04       1.105269221901e-04 
       7.301791449077e+00      -1.248567060031e-04      -7.326131415785e+02      -1.027170055422e+03      -1.246487486655e-04      -9.530600477678e+02       9.645806842524e-05       9.645806842524e-05 
       7.884293047211e+00      -1.089339386969e-04      -7.452286057134e+02      -1.044867033339e+03      -1.087525051368e-04      -9.694791864379e+02       8.415697553468e-05       8.415697553468e-05 
       8.513263804891e+00      -9.501598578216e-05      -7.578540355851e+02      -1.062581337060e+03      -9.485773647840e-05      -9.859140376898e+02       7.340472444981e-05       7.340472444981e-05 
       9.192410806865e+00      -8.285447228480e-05      -7.704885670258e+02      -1.080312851524e+03      -8.271648146066e-05      -1.002364375974e+03       6.400942396393e-05       6.400942396393e-05 
       9.925736871166e+00      -7.223140374735e-05      -7.831348773223e+02      -1.098065295732e+03      -7.211110872609e-05      -1.018833655723e+03       5.580266127313e-05       5.580266127313e-05 
       1.071756414128e+01      -6.295497352321e-05      -7.957915405415e+02      -1.115838129957e+03      -6.285013114623e-05      -1.035321218045e+03       4.863624931657e-05       4.863624931657e-05 
       1.157255956041e+01      -5.485615554029e-05      -8.084472248317e+02      -1.133616493213e+03      -5.476480420174e-05      -1.051813162920e+03       4.237960415975e-05       4.237960415975e-05 
       1.249576237789e+01      -4.778835233945e-05      -8.211141639643e+02      -1.151418392915e+03      -4.770877462133e-05      -1.068326105925e+03       3.691947090424e-05       3.691947090424e-05 
       1.349261385000e+01      -4.162154586200e-05      -8.337822464413e+02      -1.169231264749e+03      -4.155224092727e-05      -1.084848214566e+03       3.215540166964e-05       3.215540166964e-05 
       1.456898931011e+01      -3.624233618699e-05      -8.464493647809e+02      -1.187053851174e+03      -3.618199209448e-05      -1.101378138177e+03       2.799978812318e-05       2.799978812318e-05 
       1.573123279727e+01      -3.155176352733e-05      -8.591239684414e+02      -1.204899870260e+03      -3.149923317730e-05      -1.117928402357e+03       2.437617821068e-05       2.437617821068e-05 
       1.698619444729e+01      -2.746212781986e-05      -8.717866922092e+02      -1.222744782714e+03      -2.741641020104e-05      -1.134475955377e+03       2.121681818311e-05       2.121681818311e-05 
       1.834127086665e+01      -2.389761552645e-05      -8.844441309495e+02      -1.240600491528e+03      -2.385783591276e-05      -1.151031553663e+03       1.846313822656e-05       1.846313822656e-05 
       1.980444872733e+01      -2.079155753643e-05      -8.970939065891e+02      -1.258466936723e+03      -2.075695225597e-05      -1.167594786889e+03       1.606363294066e-05       1.606363294066e-05 
       2.138435183937e+01      -1.808567284221e-05      -9.097353960606e+02      -1.276347095075e+03      -1.805557530459e-05      -1.184167999974e+03       1.397327730962e-05       1.397327730962e-05 
       2.309029197863e+01      -1.572883326767e-05      -9.223590858066e+02      -1.294232254590e+03      -1.570266204950e-05      -1.200742608324e+03       1.215257224316e-05       1.215257224316e-05 
       2.493232376942e+01      -1.367655197434e-05      -9.349659431875e+02      -1.312128990980e+03      -1.365379975564e-05      -1.217324147832e+03       1.056714968156e-05       1.056714968156e-05 
       2.692130394533e+01      -1.188979619904e-05      -9.475465078617e+02      -1.330030394018e+03      -1.187002067878e-05      -1.233905518585e+03       9.186854980769e-06       9.186854980769e-06 
       2.906895533764e+01      -1.033454545738e-05      -9.600952059473e+02      -1.347936157529e+03      -1.031736100435e-05      -1.250485623128e+03       7.985405771371e-06       7.985405771371e-06 
       3.138793596840e+01      -8.981118365042e-06      -9.726090358302e+02      -1.365850854026e+03      -8.966188789825e-06      -1.267067752892e+03       6.939871936471e-06       6.939871936471e-06 
       3.389191365541e+01      -7.803531211873e-06      -9.850771021508e+02      -1.383769488236e+03      -7.790563607125e-06      -1.283646159374e+03       6.030179994177e-06       6.030179994177e-06 
       3.659564656886e+01      -6.779123334322e-06      -9.974880634317e+02      -1.401688238073e+03      -6.767862539393e-06      -1.300215987780e+03       5.238823693879e-06       5.238823693879e-06 
       3.951507021438e+01      -5.888173439016e-06      -1.009836687296e+03      -1.419614153201e+03      -5.878397144141e-06      -1.316782220837e+03       4.550567556794e-06       4.550567556794e-06 
       4.266739135513e+01      -5.113403781866e-06      -1.022104223663e+03      -1.437537680311e+03      -5.104918457184e-06      -1.333334181669e+03       3.952063879036e-06       3.952063879036e-06 
       4.607118942658e+01      -4.439837273303e-06      -1.034287398806e+03      -1.455474035601e+03      -4.432474337104e-06      -1.349883843174e+03       3.431742333985e-06       3.431742333985e-06 
       4.974652604172e+01      -3.854295616252e-06      -1.046353926173e+03      -1.473401077577e+03      -3.847908437727e-06      -1.366408156258e+03       2.979422192282e-06       2.979422192282e-06 
       5.371506323193e+01      -3.345384216899e-06      -1.058289207148e+03      -1.491325699425e+03      -3.339845145591e-06      -1.382910552910e+03       2.586300729762e-06       2.586300729762e-06 
       5.800019112071e+01      -2.903144395646e-06      -1.070068063466e+03      -1.509244571478e+03      -2.898342369155e-06      -1.399384480420e+03       2.244684528262e-06       2.244684528262e-06 
       6.262716578240e+01      -2.518921022575e-06      -1.081669621364e+03      -1.527166050921e+03      -2.514759395366e-06      -1.415833617524e+03       1.947887216978e-06       1.947887216978e-06 
       6.762325809881e+01      -2.185141898795e-06      -1.093055273325e+03      -1.545080014411e+03      -2.181536637776e-06      -1.432243804339e+03       1.690059001082e-06       1.690059001082e-06 
