# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558071567163e-01 
       2.055707152847e-01       3.340029940066e-01 
       2.124452391818e-01       3.102654368324e-01 
       2.195497567139e-01       2.871219879147e-01 
       2.268921624510e-01       2.668082007775e-01 
       2.344808017550e-01       2.504839861598e-01 
       2.423245618548e-01       2.378338552080e-01 
       2.504329772620e-01       2.271117457456e-01 
       2.588163516754e-01       2.161198148679e-01 
       2.674858990930e-01       2.035474621304e-01 
       2.764539076010e-01       1.895972926165e-01 
       2.857339303080e-01       1.757569354666e-01 
       2.953410092148e-01       1.636992074409e-01 
       3.052919395542e-01       1.539063711378e-01 
       3.156055844677e-01       1.455307160735e-01 
       3.263032530092e-01       1.372502794758e-01 
       3.374091587054e-01       1.283014988066e-01 
       3.489509817175e-01       1.191711096569e-01 
       3.609605657343e-01       1.108070419607e-01 
       3.734747921333e-01       1.036449644985e-01 
       3.865366902904e-01       9.714102159023e-02 
       4.001968667448e-01       9.061516125419e-02 
       4.145153713076e-01       8.403693727028e-02 
       4.295641718077e-01       7.789107341720e-02 
       4.454304922144e-01       7.234170428118e-02 
       4.622214006969e-01       6.709356454361e-02 
       4.800702491654e-01       6.189173098937e-02 
       4.991459272112e-01       5.692632177512e-02 
       5.196665217302e-01       5.231599559702e-02 
       5.419201087032e-01       4.783257488839e-02 
       5.662975451962e-01       4.348689742201e-02 
       5.933463737275e-01       3.933088391758e-02 
       6.238638458458e-01       3.525327563741e-02 
       6.590669257916e-01       3.126274462735e-02 
       7.009246080454e-01       2.728722985678e-02 
       7.528593308799e-01       2.327825673407e-02 
       8.213469537518e-01       1.914811898998e-02 
       9.196980813302e-01       1.481689416356e-02 
       1.075112183810e+00       1.035079129067e-02 
       1.322697471132e+00       6.379358392507e-03 
       1.662328205042e+00       3.705560171465e-03 
       2.092692408506e+00       2.124420627759e-03 
       2.634543445090e+00       1.207841927400e-03 
       3.316693691389e+00       6.816013521529e-04 
       4.175469971226e+00       3.820158207553e-04 
       5.256605252960e+00       2.127729526152e-04 
       6.617673932723e+00       1.178249122980e-04 
       8.331157880872e+00       6.489556694881e-05 
       1.048830636590e+01       3.555950101834e-05 
       1.320399541071e+01       1.938660059132e-05 
       1.662284535976e+01       1.051459935607e-05 
       2.092692243973e+01       5.670149134548e-06 
       2.634543445002e+01       3.036997018201e-06 
       3.316693691389e+01       1.612291596842e-06 
       4.175469971226e+01       8.452725731191e-07 
       5.256605252960e+01       4.348355683454e-07 
       6.617673932723e+01       2.170681388201e-07 
