# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471911500996e-01      -2.475478032307e+00      -2.475478068332e+00      -8.099629833068e-01      -2.474994390938e+00       4.707471025355e-01       4.707419572406e-01 
       6.610859936996e-04      -6.218584153366e-01      -3.916769564136e+00      -3.916769631098e+00      -5.792088003997e-01      -3.915794822238e+00       4.698746069594e-01       4.698849429149e-01 
       8.322579568497e-04      -4.342369801412e-01      -6.192393999848e+00      -6.192394112452e+00      -4.137071967736e-01      -6.190697044673e+00       4.686661793950e-01       4.686747035314e-01 
       1.047750691046e-03      -4.672008387536e-01      -9.779752086287e+00      -9.779752265846e+00      -4.796190883612e-01      -9.777013122588e+00       4.669934171772e-01       4.669950180320e-01 
       1.319039970183e-03      -3.220243978108e-01      -1.542327094727e+01      -1.542327123372e+01      -3.169464667871e-01      -1.541882640146e+01       4.646703512981e-01       4.646730277863e-01 
       1.660572937635e-03      -2.783597920418e-01      -2.427755615448e+01      -2.427755659858e+01      -2.586490364975e-01      -2.427049138515e+01       4.614922119128e-01       4.614932251237e-01 
       2.090537469327e-03      -1.126991857820e-01      -3.811899769227e+01      -3.811899838260e+01      -1.168159351753e-01      -3.810781381956e+01       4.571887157020e-01       4.571899152317e-01 
       2.631830744443e-03      -1.054335070671e-01      -5.965507365064e+01      -5.965507472204e+01      -8.404953191002e-02      -5.963754699713e+01       4.514383834715e-01       4.514388929425e-01 
       3.313278603720e-03      -3.807789934291e-02      -9.296197323542e+01      -9.296197490612e+01      -5.773520178666e-02      -9.293463024918e+01       4.438687251514e-01       4.438691619992e-01 
       4.171170630578e-03       4.008788156934e-02      -1.440802196072e+02      -1.440802221890e+02      -2.758120711252e-01      -1.440378463428e+02       4.340627442533e-01       4.340630314917e-01 
       5.251192703764e-03       1.935032869933e-01      -2.217708709489e+02      -2.217708749108e+02       1.972769576561e-01      -2.217055514923e+02       4.215527330054e-01       4.215527330054e-01 
       6.610859936996e-03       1.863349623558e-01      -3.383603273901e+02      -3.383603334274e+02       1.899678522627e-01      -3.382607004639e+02       4.058134460332e-01       4.058134460332e-01 
       8.322579568497e-03       1.773273302593e-01      -5.104334178867e+02      -5.104334269993e+02       1.807851592266e-01      -5.102831564888e+02       3.862654257385e-01       3.862654257385e-01 
       1.047750691046e-02       1.663135708843e-01      -7.585006053596e+02      -7.585006189320e+02       1.695557255607e-01      -7.582773467969e+02       3.621616874375e-01       3.621616874375e-01 
       1.319039970183e-02       1.526954441976e-01      -1.103987182274e+03      -1.103987202026e+03       1.556727926140e-01      -1.103662259020e+03       3.325910063370e-01       3.325910063370e-01 
       1.660572937633e-02       1.360492046580e-01      -1.558949984659e+03      -1.558950012594e+03       1.387019556823e-01      -1.558491181323e+03       2.963320238760e-01       2.963320238760e-01 
       2.090537453514e-02       1.156914407352e-01      -2.100982323098e+03      -2.100982360872e+03       1.179471628505e-01      -2.100364018308e+03       2.519815651620e-01       2.519815651620e-01 
       2.631818545635e-02       9.109849054100e-02      -2.621811542903e+03      -2.621811596753e+03       9.287458663349e-02      -2.621039983083e+03       1.984046455335e-01       1.984046455335e-01 
       3.311571692125e-02       6.256135332531e-02      -2.850093328820e+03      -2.850093377776e+03       6.378081109732e-02      -2.849254591830e+03       1.362238006737e-01       1.362238006737e-01 
       4.113809243311e-02       3.384148011180e-02      -2.377889734154e+03      -2.377889808046e+03       3.450077068739e-02      -2.377189992465e+03       7.364879470474e-02       7.364879470474e-02 
       4.792590854610e-02       1.494915802857e-02      -1.423487129971e+03      -1.423487189495e+03       1.523995399537e-02      -1.423068254837e+03       3.248441646026e-02       3.248441646026e-02 
       5.284436902701e-02       4.686640913255e-03      -5.396365596639e+02      -5.396360141428e+02       4.777314269080e-03      -5.394772874457e+02       1.012898180868e-02       1.012898180868e-02 
       5.689644391095e-02      -1.602828073941e-03       2.203862436734e+02       2.203860042342e+02      -1.634772197097e-03       2.203211833409e+02      -3.568420223258e-03      -3.568420223258e-03 
       6.051252627066e-02      -5.643059849638e-03       8.638454739022e+02       8.638455664615e+02      -5.753752654897e-03       8.635913274641e+02      -1.236538735983e-02      -1.236538735983e-02 
       6.388413457411e-02      -8.177567532716e-03       1.392158720419e+03       1.392158680048e+03      -8.337626182285e-03       1.391748982743e+03      -1.787989264880e-02      -1.787989264880e-02 
       6.711249296401e-02      -9.601163861894e-03       1.802388349723e+03       1.802388064093e+03      -9.788929734497e-03       1.801857677466e+03      -2.097508692026e-02      -2.097508692026e-02 
       7.025823437965e-02      -1.016313163189e-02       2.089893467324e+03       2.089893435641e+03      -1.036178952786e-02       2.089278398619e+03      -2.219176674422e-02      -2.219176674422e-02 
       7.336115587705e-02      -1.004001670606e-02       2.250358247900e+03       2.250359295883e+03      -1.023621454128e-02       2.249696866323e+03      -2.191702992892e-02      -2.191702992892e-02 
       7.644928796912e-02      -9.374685627889e-03       2.281132090712e+03       2.281132039553e+03      -9.557825552877e-03       2.280460725814e+03      -2.045812066133e-02      -2.045812066133e-02 
       7.954353299775e-02      -8.285051689265e-03       2.182447103777e+03       2.182452311801e+03      -8.446899989248e-03       2.181809217027e+03      -1.807994258297e-02      -1.807994258297e-02 
       8.266024078725e-02      -6.885738677989e-03       1.958410622742e+03       1.958410580287e+03      -7.020227641329e-03       1.957834240276e+03      -1.502355168907e-02      -1.502355168907e-02 
       8.581273398637e-02      -5.278797677181e-03       1.618009377784e+03       1.618009209888e+03      -5.381896020619e-03       1.617533067367e+03      -1.151700931545e-02      -1.151700931545e-02 
       8.901225918437e-02      -3.565237766850e-03       1.175703889901e+03       1.175703930891e+03      -3.634864128692e-03       1.175357923142e+03      -7.777867122348e-03      -7.777867122348e-03 
       9.226860540985e-02      -1.840081792281e-03       6.520523931286e+02       6.520522543680e+02      -1.876019398672e-03       6.518603817358e+02      -4.014548426471e-03      -4.014548426471e-03 
       9.559052048996e-02      -1.936737670550e-04       7.382116759771e+01       7.382118802010e+01      -1.974645392037e-04       7.379945978412e+01      -4.234611333446e-04      -4.234611333446e-04 
       9.898599946599e-02       1.291617702984e-03      -5.263366610088e+02      -5.263367524379e+02       1.316822977510e-03      -5.261818410586e+02       2.815647861545e-03       2.815647861545e-03 
       1.024624891378e-01       2.543674706162e-03      -1.110758790191e+03      -1.110758837759e+03       2.593318583165e-03      -1.110431942108e+03       5.545646331449e-03       5.545646331449e-03 
       1.060270359164e-01       3.503835945958e-03      -1.638346246901e+03      -1.638345909369e+03       3.572218779644e-03      -1.637863808960e+03       7.638965929583e-03       7.638965929583e-03 
       1.096863943056e-01       4.130759012502e-03      -2.066932561023e+03      -2.066932935424e+03       4.211370469007e-03      -2.066324593812e+03       9.004986197805e-03       9.004986197805e-03 
       1.134471073830e-01       4.402834917213e-03      -2.356389750228e+03      -2.356389823566e+03       4.488743958805e-03      -2.355696344077e+03       9.596712430528e-03       9.596712430528e-03 
       1.173155669539e-01       4.320131348480e-03      -2.472410931687e+03      -2.472410920864e+03       4.404422966401e-03      -2.471683310471e+03       9.416110894676e-03       9.416110894676e-03 
       1.212980586983e-01       3.908234846882e-03      -2.390742762146e+03      -2.390742822403e+03       3.984477835017e-03      -2.390039235293e+03       8.517013916110e-03       8.517013916110e-03 
       1.254007961065e-01       3.215269247355e-03      -2.101678726929e+03      -2.101678768257e+03       3.277979588496e-03      -2.101060253554e+03       7.005319490755e-03       7.005319490755e-03 
       1.296299459934e-01       2.311860674927e-03      -1.613974191575e+03      -1.613974176664e+03       2.356928010965e-03      -1.613499198589e+03       5.034404430074e-03       5.034404430074e-03 
       1.339916477160e-01       1.285758893188e-03      -9.579162821581e+02      -9.579138921136e+02       1.310793888824e-03      -9.576323588842e+02       2.796619519959e-03       2.796619519959e-03 
       1.384920277736e-01       2.366759507740e-04      -1.862899544087e+02      -1.862902618148e+02       2.412333302679e-04      -1.862353899594e+02       5.090995300845e-04       5.090995300845e-04 
       1.431372111762e-01      -7.328535863981e-04       6.272348664386e+02       6.272349221166e+02      -7.472184472078e-04       6.270503229648e+02      -1.604675854047e-03      -1.604675854047e-03 
       1.479333307714e-01      -1.527496135825e-03       1.393223007256e+03       1.393223094740e+03      -1.557368029273e-03       1.392813066175e+03      -3.336958352655e-03      -3.336958352655e-03 
       1.528865355934e-01      -2.069707363160e-03       2.014928850629e+03       2.014928973259e+03      -2.110155296124e-03       2.014335975962e+03      -4.518387312663e-03      -4.518387312663e-03 
       1.580029992204e-01      -2.309700394069e-03       2.400815469083e+03       2.400815412064e+03      -2.354823970049e-03       2.400108879476e+03      -5.040693694419e-03      -5.040693694419e-03 
       1.632889290723e-01      -2.233747610798e-03       2.479373734817e+03       2.479373270754e+03      -2.277379477703e-03       2.478643682858e+03      -4.874057445908e-03      -4.874057445908e-03 
       1.687505775527e-01      -1.868484603906e-03       2.214796330337e+03       2.214796044633e+03      -1.904978315221e-03       2.214144291934e+03      -4.076668611894e-03      -4.076668611894e-03 
       1.743942559171e-01      -1.280140967484e-03       1.620467320145e+03       1.620467597166e+03      -1.305141721621e-03       1.619990662806e+03      -2.792789379984e-03      -2.792789379984e-03 
       1.802263517371e-01      -5.668613920082e-04       7.665712579830e+02       7.665712326494e+02      -5.779350192463e-04       7.663456406448e+02      -1.237024023094e-03      -1.237024023094e-03 
       1.862533508214e-01       1.537890001439e-04      -2.215345978399e+02      -2.215346131977e+02       1.567854614276e-04      -2.214694148830e+02       3.347307378431e-04       3.347307378431e-04 
       1.924818644494e-01       7.647590571842e-04      -1.178273877165e+03      -1.178273816171e+03       7.796816018172e-04      -1.177927068897e+03       1.666973877366e-03       1.666973877366e-03 
       1.989186627765e-01       1.167119672975e-03      -1.920605901661e+03      -1.920605950431e+03       1.189894879268e-03      -1.920040723458e+03       2.544189193222e-03       2.544189193222e-03 
       2.055707152847e-01       1.301338590568e-03      -2.286932733503e+03      -2.286932732412e+03       1.326731075772e-03      -2.286259706144e+03       2.836567311459e-03       2.836567311459e-03 
       2.124452391818e-01       1.162170623460e-03      -2.180814881182e+03      -2.180814902381e+03       1.184843097584e-03      -2.180173102301e+03       2.532718930785e-03       2.532718930785e-03 
       2.195497567139e-01       7.993176199839e-04      -1.600986363527e+03      -1.600986375337e+03       8.149024194377e-04      -1.600515215741e+03       1.740940435547e-03       1.740940435547e-03 
       2.268921624510e-01       3.076211046345e-04      -6.568188313637e+02      -6.568186868412e+02       3.136077280781e-04      -6.566254128412e+02       6.687575901459e-04       6.687575901459e-04 
       2.344808017550e-01      -1.888445136313e-04       4.340455487045e+02       4.340455374182e+02      -1.925487227130e-04       4.339178029886e+02      -4.137927839123e-04      -4.137927839123e-04 
       2.423245618548e-01      -5.674312280443e-04       1.388211959521e+03       1.388211448557e+03      -5.785238555935e-04       1.387802988702e+03      -1.239147403556e-03      -1.239147403556e-03 
       2.504329772620e-01      -7.417387487024e-04       1.936890320529e+03       1.936889933420e+03      -7.562297781628e-04       1.936319982456e+03      -1.618766168425e-03      -1.618766168425e-03 
       2.588163516754e-01      -6.843731559813e-04       1.908484252683e+03       1.908484276140e+03      -6.977415715536e-04       1.907922620579e+03      -1.493369785455e-03      -1.493369785455e-03 
       2.674858990930e-01      -4.345355301764e-04       1.294442167646e+03       1.294442847323e+03      -4.430244648916e-04       1.294061796761e+03      -9.482945537613e-04      -9.482945537613e-04 
       2.764539076010e-01      -8.976119124292e-05       2.861193920977e+02       2.861194086174e+02      -9.151779903238e-05       2.860352033502e+02      -1.962293862952e-04      -1.962293862952e-04 
       2.857339303080e-01       2.268047935103e-04      -7.693101617156e+02      -7.693101748367e+02       2.312263240735e-04      -7.690837708737e+02       4.939011555688e-04       4.939011555688e-04 
       2.953410092148e-01       4.101091752934e-04      -1.487298119585e+03      -1.487298171982e+03       4.181098228208e-04      -1.486860463688e+03       8.937431569063e-04       8.937431569063e-04 
       3.052919395542e-01       4.090232946085e-04      -1.584772464867e+03      -1.584772480992e+03       4.170015764974e-04      -1.584306092457e+03       8.912477397235e-04       8.912477397235e-04 
       3.156055844677e-01       2.472826470661e-04      -1.023156413003e+03      -1.023156497168e+03       2.521024159364e-04      -1.022855377148e+03       5.384122090788e-04       5.384122090788e-04 
       3.263032530092e-01       1.345655297717e-05      -5.786448414131e+01      -5.786443923133e+01       1.371155504114e-05      -5.784741720413e+01       2.848598187734e-05       2.848598187734e-05 
       3.374091587054e-01      -1.805126333924e-04       8.566448500263e+02       8.566448661856e+02      -1.840433269392e-04       8.563927598588e+02      -3.944112354044e-04      -3.944112354044e-04 
       3.489509817175e-01      -2.490770311854e-04       1.263084165288e+03       1.263084160850e+03      -2.539442505955e-04       1.262712445881e+03      -5.437078923093e-04      -5.437078923093e-04 
       3.609605657343e-01      -1.775694358814e-04       9.635613209182e+02       9.635614513612e+02      -1.810394877786e-04       9.632778624749e+02      -3.876342005476e-04      -3.876342005476e-04 
       3.734747921333e-01      -2.601982543390e-05       1.518986290675e+02       1.518986267043e+02      -2.653080653692e-05       1.518539245123e+02      -5.708124758049e-05      -5.708124758049e-05 
       3.865366902904e-01       1.054698353953e-04      -6.545834851175e+02      -6.545834328259e+02       1.075255377872e-04      -6.543908022875e+02       2.296390620005e-04       2.296390620005e-04 
       4.001968667448e-01       1.399726444505e-04      -9.312820911109e+02      -9.312821796721e+02       1.427010868939e-04      -9.310080968751e+02       3.047867723997e-04       3.047867723997e-04 
       4.145153713076e-01       7.206684909779e-05      -5.136941172044e+02      -5.136939830037e+02       7.346965727353e-05      -5.135428279184e+02       1.567059236346e-04       1.567059236346e-04 
       4.295641718077e-01      -2.975013538312e-05       2.298701796102e+02       2.298702826382e+02      -3.033466042225e-05       2.298026175363e+02      -6.529634813635e-05      -6.529634813635e-05 
       4.454304922144e-01      -7.998389418745e-05       6.614647124265e+02       6.614647419483e+02      -8.154821510564e-05       6.612700735156e+02      -1.747467093822e-04      -1.747467093822e-04 
       4.622214006969e-01      -4.725190076682e-05       4.210792175848e+02       4.210791465664e+02      -4.817668365396e-05       4.209552374203e+02      -1.033060707767e-04      -1.033060707767e-04 
       4.800702491654e-01       1.913190884672e-05      -1.823597155630e+02      -1.823594697096e+02       1.950318477351e-05      -1.823058411944e+02       4.147448706204e-05       4.147448706204e-05 
       4.991459272112e-01       4.370261008470e-05      -4.517646555906e+02      -4.517646708704e+02       4.455341794486e-05      -4.516317177319e+02       9.504283797973e-05       9.504283797973e-05 
       5.196665217302e-01       1.020250818971e-05      -1.132627946075e+02      -1.132626137057e+02       1.039930261099e-05      -1.132293096945e+02       2.198363001506e-05       2.198363001506e-05 
       5.419201087032e-01      -2.297010670660e-05       2.819090056570e+02       2.819090145452e+02      -2.342052564050e-05       2.818260495760e+02      -5.031536471714e-05      -5.031536471714e-05 
       5.662975451962e-01      -9.847873256921e-06       1.325377726780e+02       1.325378980308e+02      -1.004179450562e-05       1.324988735895e+02      -2.166271334485e-05      -2.166271334485e-05 
       5.933463737275e-01       1.251215677343e-05      -1.820725579574e+02      -1.820724597777e+02       1.275481861742e-05      -1.820188926477e+02       2.710752756137e-05       2.710752756137e-05 
       6.238638458458e-01       1.188250210151e-06      -1.795829136494e+01      -1.795832348116e+01       1.209900434514e-06      -1.795303346974e+01       2.418511911274e-06       2.418511911274e-06 
       6.590669257916e-01      -5.226360570411e-06       9.565695150248e+01       9.565700489954e+01      -5.329691268441e-06       9.562884545885e+01      -1.154303205141e-05      -1.154303205141e-05 
       7.009246080454e-01       3.360995185133e-06      -6.748679649744e+01      -6.748682365519e+01       3.425449226282e-06      -6.746695857580e+01       7.200100241279e-06       7.200100241279e-06 
       7.528593308799e-01      -1.668820262205e-06       4.057305181984e+01       4.057300304710e+01      -1.702408051556e-06       4.056107035882e+01      -3.752077123954e-06      -3.752077123954e-06 
       8.213469537518e-01       4.186150031537e-07      -1.053148092652e+01      -1.053153936788e+01       4.259400620780e-07      -1.052843088534e+01       8.182770584029e-07       8.182770584029e-07 
       9.196980813302e-01       1.618886616188e-07      -4.487035720213e+00      -4.487102015935e+00       1.643777916310e-07      -4.485771135503e+00       2.780587579703e-07       2.780587579703e-07 
       1.075112183810e+00       9.139775274000e-09       7.663645961249e-01       7.663603435890e-01       8.828677872541e-09       7.661354745330e-01      -3.475265740908e-08      -3.475265740908e-08 
       1.322697471132e+00       1.614743917277e-08       2.576774702387e-02       2.576610546992e-02       1.614052845813e-08       2.575877929155e-02      -7.719586672121e-10      -7.719586672121e-10 
       1.662328205042e+00       1.468307444079e-08      -4.898200337870e-01      -4.897567124610e-01       1.476623782828e-08      -4.896224781347e-01       9.290045308110e-09       9.290045308110e-09 
       2.092692408506e+00       5.078084923248e-09       2.684247096781e-01       2.683690238094e-01       5.049330634697e-09       2.682987486913e-01      -3.212165153121e-09      -3.212165153121e-09 
       2.634543445090e+00       3.634502212811e-09       1.418816146427e-01       1.418830094805e-01       3.624910699381e-09       1.418410364300e-01      -1.071472877069e-09      -1.071472877069e-09 
       3.316693691389e+00       2.554812503886e-09       2.034070474556e-02       2.033884902809e-02       2.553944856745e-09       2.033315351790e-02      -9.691343643859e-11      -9.691343643859e-11 
       4.175469971226e+00       1.496164764339e-09       1.026882184167e-01       1.026844951506e-01       1.493401344574e-09       1.026548578728e-01      -3.087157567441e-10      -3.087157567441e-10 
       5.256605252960e+00       9.780136369179e-10       6.238112256111e-02       6.238467037481e-02       9.769543662548e-10       6.236575653858e-02      -1.183383433126e-10      -1.183383433126e-10 
       6.617673932723e+00       6.416109191580e-10       1.669834262588e-02       1.669789294648e-02       6.414320143138e-10       1.669304917525e-02      -1.998549712454e-11      -1.998549712454e-11 
       8.331157880872e+00       4.034950269913e-10       1.971018609750e-02       1.971136912703e-02       4.033617879458e-10       1.970538332014e-02      -1.488552567252e-11      -1.488552567252e-11 
       1.048830636590e+01       2.580410839165e-10       3.260284835456e-03       3.260626498812e-03       2.580271650653e-10       3.259613520297e-03      -1.553622063195e-12      -1.553622063195e-12 
       1.320399541071e+01       1.616341283222e-10       1.125170817759e-02       1.125079766400e-02       1.616038568824e-10       1.124762895803e-02      -3.382519211521e-12      -3.382519211521e-12 
       1.662284535976e+01       1.024155236120e-10       5.884750083087e-03       5.885203341684e-03       1.024055227573e-10       5.883400528685e-03      -1.116368837255e-12      -1.116368837255e-12 
       2.092692243973e+01       6.506746204979e-11      -2.536753355242e-03      -2.536228750529e-03       6.507017806578e-11      -2.535564354733e-03       3.035665686037e-13       3.035665686037e-13 
       2.634543445002e+01       4.062712024099e-11       9.351247843451e-03       9.351919897971e-03       4.062080550346e-11       9.349062659973e-03      -7.062319554767e-13      -7.062319554767e-13 
       3.316693691389e+01       2.588785472751e-11      -2.155373509894e-03      -2.155343812963e-03       2.588877396444e-11      -2.154714154124e-03       1.026996500785e-13       1.026996500785e-13 
       4.175469971226e+01       1.636607912493e-11      -4.624420670221e-03      -4.624587039231e-03       1.636731923120e-11      -4.623200056568e-03       1.390343091866e-13       1.390343091866e-13 
       5.256605252960e+01       1.029895566213e-11      -1.685621708855e-03      -1.685592724279e-03       1.029924002554e-11      -1.685101198100e-03       3.197461211961e-14       3.197461211961e-14 
       6.617673932723e+01       6.513490589003e-12      -4.295902451933e-03      -4.296178416391e-03       6.513946151763e-12      -4.294870951919e-03       5.141968538333e-14       5.141968538333e-14 
